LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.06779740207879119,6.818771362304688e-05,2.4466140270233154,0.2929397007618338,0.8551055908203125,0.09261584281921387,2.822174072265625,1.0848647680035808,0.0734946627576812,6.818771362304688e-05,2.4466140270233154,0.30500130631627714,3.1496254205703735,0.4003329277038574,5.89891791343689,2.749292492866516,2.4466140270233154,2.4466140270233154,2.4466140270233154,0.0,8.745864868164062,20255.286660653313,14.749827712245429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,10,23,0.0,0,0,13,12,2,12,16,12,12,23,8,8,0,0,0,0,0,0,0,0,0,0,9,1,96,2,0,0,0,0,0,119,10,129,177150,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08837510632202689,6.890296936035156e-05,1.9124560356140137,0.32074697860237494,0.832648583820888,0.0960381031036377,2.6032018661499023,0.9579234054868289,0.09421119824895319,6.890296936035156e-05,1.9124560356140137,0.3318556575472146,9.986387014389038,9.986387014389038,9.986387014389038,0.0,0.0,0.0,0.0,0.0,9.986387014389038,15639.890560515732,11.315403642697026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.142857142857142,7,24,2.0,1,2,24,16,22,11,5,21,7,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,81,0,0,0,0,0,0,106,7,113,156186,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07542506181276762,8.606910705566406e-05,1.6907551288604736,0.23685517435703077,0.8220814943313599,0.22705483436584473,2.7320899963378906,0.8401283163780082,0.08171048363049825,8.606910705566406e-05,1.6907551288604736,0.2499752396829295,9.80525803565979,9.80525803565979,9.80525803565979,0.0,0.0,0.0,0.0,0.0,9.80525803565979,17595.457393629997,13.258192647986991,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.0,10,22,2.0,1,2,4,8,22,10,9,18,11,11,21,6,2,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,0,0,120,10,130,172528,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.057651977206385416,8.702278137207031e-05,2.0160489082336426,0.2053120909334817,0.38771543502807615,0.00015497207641601562,2.4065310955047607,0.6117825122350161,0.06745673523468225,8.702278137207031e-05,2.0160489082336426,0.22419517133911962,3.950045585632324,2.1718320846557617,5.728259086608887,1.7782135009765625,2.0160489082336426,2.0160489082336426,2.0160489082336426,0.0,9.916140079498291,22755.124291408403,17.345458880276567,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.529411764705882,17,25,3.3333333333333335,3,4,9,6,24,25,7,2,2,3,5,6,3,4,3,0,0,0,0,0,0,0,15,0,116,7,0,0,1,2,3,147,25,172,225643,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07580334965775652,0.000102996826171875,1.946418046951294,0.2689092636622229,1.1342250108718872,0.12964606285095215,3.0716941356658936,1.0858413458619098,0.08107662615568742,0.000102996826171875,1.946418046951294,0.2776543079918593,9.323812007904053,9.323812007904053,9.323812007904053,0.0,0.0,0.0,0.0,0.0,9.323812007904053,17454.44887370521,13.19202917173035,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.777777777777779,9,22,0.0,0,0,7,13,22,14,6,18,19,9,7,0,0,0,0,0,0,0,0,0,0,0,8,0,94,0,0,0,0,0,1,115,8,123,162742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06048398617877076,7.104873657226562e-05,2.216543197631836,0.22876032306703942,0.7224598328272501,0.10717105865478516,3.9560189247131348,1.0909736647299466,0.0657056252733409,7.104873657226562e-05,2.216543197631836,0.23863368943614424,3.4582693576812744,1.1451327800750732,5.771405935287476,2.313136577606201,2.216543197631836,2.216543197631836,2.216543197631836,0.0,9.133081912994385,21956.22484395901,16.53330184033058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.692307692307692,13,18,0.0,0,0,15,12,10,16,12,12,7,18,5,4,0,0,0,0,0,0,0,0,0,0,12,1,114,0,0,0,1,0,0,139,12,151,200528,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0610804497441159,8.296966552734375e-05,2.2320921421051025,0.2570016320763743,0.9279382944107055,0.08266496658325195,3.1116650104522705,1.1375437991730868,0.06504441274178994,8.296966552734375e-05,2.2320921421051025,0.26562518132081414,3.709309458732605,0.6387169361114502,6.77990198135376,3.070592522621155,2.2320921421051025,2.2320921421051025,2.2320921421051025,0.0,9.650711059570312,21302.679018260184,16.37185063615766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,10,27,0.0,0,0,18,8,24,12,6,27,11,11,23,8,0,0,0,0,0,0,0,0,0,0,10,0,116,0,0,0,2,0,0,148,10,158,205586,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06610424471217276,6.818771362304688e-05,1.3761169910430908,0.18345109438053406,0.8258434425700795,0.10073399543762207,2.225375175476074,0.8613092353967952,0.07129814965384347,6.818771362304688e-05,1.4368598461151123,0.19463706709208128,9.981740951538086,9.981740951538086,9.981740951538086,0.0,0.0,0.0,0.0,0.0,9.981740951538086,19090.55754153158,15.127621597586383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.636363636363637,11,25,0.0,0,0,18,22,7,7,24,14,6,4,25,4,0,0,0,0,0,0,0,0,0,0,12,0,102,2,0,0,2,0,2,140,11,151,190557,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07706607774246571,6.890296936035156e-05,1.4224488735198975,0.23162989358203961,1.2336901128292084,0.18382501602172852,2.246483087539673,0.8689487913509953,0.08216135560973617,6.890296936035156e-05,1.431830883026123,0.23935556498632474,9.941524028778076,9.941524028778076,9.941524028778076,0.0,0.0,0.0,0.0,0.0,9.941524028778076,16489.7252700348,12.975877705126418,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.444444444444445,9,25,0.0,0,0,5,23,7,13,25,7,14,21,6,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,0,0,0,3,121,8,129,163933,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05682977271634479,6.890296936035156e-05,1.8479349613189697,0.2008609136478115,0.21362845962112015,0.00011301040649414062,1.905627965927124,0.39126286605947685,0.07240534005341706,6.890296936035156e-05,1.85837984085083,0.22920173490934545,9.774720907211304,9.774720907211304,9.774720907211304,0.0,0.0,0.0,0.0,0.0,9.774720907211304,21444.090525936157,17.59641033567587,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.7368421052631575,19,19,3.4,5,7,6,7,3,17,4,3,4,3,3,5,3,2,3,2,7,0,0,0,0,0,21,0,102,5,0,0,3,2,0,135,37,172,209610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08371374935939394,6.890296936035156e-05,3.4626920223236084,0.3855676522234825,0.9745617508888245,0.12431097030639648,4.102457046508789,1.3282874981391435,0.08991476783046017,6.890296936035156e-05,3.4626920223236084,0.3994826030712701,3.1240514516830444,2.252155065536499,3.99594783782959,0.8718963861465454,3.4626920223236084,3.4626920223236084,3.4626920223236084,0.0,9.710794925689697,16131.944006517453,11.94546902572564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,9,21,0.0,0,0,12,12,10,21,9,10,18,5,11,0,0,0,0,0,0,0,0,0,0,0,8,0,91,3,0,0,0,0,0,108,8,116,156654,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07215102328810581,6.890296936035156e-05,1.4759089946746826,0.23441535676183678,0.8445991819555109,0.10308504104614258,2.0903449058532715,0.7746082136790947,0.0784793991153523,6.890296936035156e-05,1.4759089946746826,0.24741907493446225,9.30748200416565,9.30748200416565,9.30748200416565,0.0,0.0,0.0,0.0,0.0,9.30748200416565,17846.717288914104,13.859817289172824,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.0,9,29,2.0,1,2,4,22,2,10,29,8,11,27,4,0,2,0,0,0,0,0,0,0,0,0,11,0,81,1,0,0,0,1,0,118,11,129,166108,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06340949982404709,6.985664367675781e-05,1.4192140102386475,0.18683612196033378,0.9664745032787323,0.15730595588684082,2.3341240882873535,0.8881050726087103,0.06763679981231689,6.985664367675781e-05,1.4192140102386475,0.1941915461659844,8.116415977478027,8.116415977478027,8.116415977478027,0.0,0.0,0.0,0.0,0.0,8.116415977478027,19669.765625985892,15.770507617547318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.875,8,24,0.0,0,0,15,17,10,7,24,12,13,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,84,3,0,0,1,0,0,120,8,128,159648,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06284208867534902,6.890296936035156e-05,1.7819437980651855,0.19984494797902694,0.6198459466298422,9.489059448242188e-05,2.381405830383301,0.7796459594389369,0.0693881395790312,6.890296936035156e-05,1.7909138202667236,0.21266960762398343,9.991892099380493,9.991892099380493,9.991892099380493,0.0,0.0,0.0,0.0,0.0,9.991892099380493,19768.327963854474,15.912902022816894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.076923076923077,13,23,2.5,2,3,23,7,18,8,3,6,6,2,23,6,3,2,0,0,0,0,0,0,0,0,15,0,104,0,0,0,0,0,1,144,15,159,197523,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07866290187047532,6.794929504394531e-05,1.943816900253296,0.27115151993249353,0.8507743532007391,0.054373979568481445,2.6703710556030273,0.9831649214937723,0.08652919205752287,6.794929504394531e-05,1.943816900253296,0.28730271348384295,9.518211126327515,9.518211126327515,9.518211126327515,0.0,0.0,0.0,0.0,0.0,9.518211126327515,16427.351518554642,12.712472794946962,-1,-1,-1,1,-1,1,-1,-1,-1,1,10.9,10,24,2.0,1,2,3,3,8,24,12,13,13,16,11,6,2,0,0,0,0,0,0,0,0,0,11,0,85,0,0,0,1,0,0,110,11,121,156359,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04877158999443054,9.202957153320312e-05,1.5449700355529785,0.1512540132279344,0.25121556745993123,0.00013303756713867188,1.9628350734710693,0.43711804206137866,0.05984244171095772,9.202957153320312e-05,1.5506558418273926,0.17875824475717536,9.754317998886108,9.754317998886108,9.754317998886108,0.0,0.0,0.0,0.0,0.0,9.754317998886108,25671.195057265402,20.503739987033327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.722222222222221,18,21,3.8,5,10,14,3,2,8,9,5,2,8,3,10,2,2,2,3,10,0,0,0,0,0,18,1,124,6,0,0,1,2,0,163,37,200,250405,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07171777316502162,6.508827209472656e-05,1.4373180866241455,0.22293149070002669,0.9004859924316406,0.08398985862731934,1.946362018585205,0.8002625670446326,0.07754848643047053,6.508827209472656e-05,1.4373180866241455,0.23320204580500528,9.538463830947876,9.538463830947876,9.538463830947876,0.0,0.0,0.0,0.0,0.0,9.538463830947876,17419.36678114851,13.9435450358869,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.181818181818182,11,25,0.0,0,0,6,8,11,21,9,12,25,3,3,13,0,0,0,0,0,0,0,0,0,0,11,0,90,0,0,0,1,0,4,123,10,133,166154,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07938113477494982,8.606910705566406e-05,1.8601880073547363,0.2778791530421355,1.0580478774176703,0.1176600456237793,4.2203209400177,1.2958698455826438,0.08548737591148442,8.606910705566406e-05,1.86844801902771,0.28874071824940656,10.002022981643677,10.002022981643677,10.002022981643677,0.0,0.0,0.0,0.0,0.0,10.002022981643677,16128.037327653763,12.597451558673969,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.88888888888889,9,23,0.0,0,0,8,11,12,23,12,6,22,12,10,0,0,0,0,0,0,0,0,0,0,0,9,0,89,0,0,0,1,0,0,117,9,126,161313,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08392291473892499,0.00011277198791503906,1.6285901069641113,0.25706469285318234,0.8189248243967692,0.14174890518188477,1.9063611030578613,0.7376039953943139,0.0889582896232605,0.00011277198791503906,1.6285901069641113,0.26409702466051144,8.89582896232605,8.89582896232605,8.89582896232605,0.0,0.0,0.0,0.0,0.0,8.89582896232605,15073.468764729752,11.915696721341133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.285714285714286,7,25,0.0,0,0,25,7,10,19,15,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,1,0,0,1,0,2,100,6,106,134091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05567185533871441,8.392333984375e-05,1.3968119621276855,0.17590418069835043,0.4236168026924133,0.0001590251922607422,1.958751916885376,0.6180061184941585,0.06359644587949026,8.392333984375e-05,1.3968119621276855,0.18921811242578257,8.85182499885559,8.85182499885559,8.85182499885559,0.0,0.0,0.0,0.0,0.0,8.85182499885559,22144.58600631423,17.962397587001135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,12,25,2.0,3,2,24,7,10,3,2,6,3,9,25,12,2,2,2,0,0,0,0,0,0,0,24,0,104,1,0,0,1,1,1,139,20,159,196020,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06284657214422645,6.818771362304688e-05,2.2973830699920654,0.25328355670992275,0.7647912502288818,0.0001518726348876953,2.7323451042175293,0.9786085032436296,0.06797690456416332,6.818771362304688e-05,2.2973830699920654,0.2633899666341857,3.8476109504699707,1.1803920269012451,6.514829874038696,2.6672189235687256,2.2973830699920654,2.2973830699920654,2.2973830699920654,0.0,9.992604970932007,20639.66309085104,15.911766797799286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.363636363636363,11,23,3.0,1,3,17,11,18,10,8,23,12,13,23,8,3,0,0,0,0,0,0,0,0,0,10,0,118,0,0,0,0,0,1,147,12,159,206244,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0935232059977879,6.890296936035156e-05,2.2861359119415283,0.294034876383755,0.9213054520743233,0.10423016548156738,3.19205904006958,1.110875848428587,0.10006983041763305,6.890296936035156e-05,2.3568289279937744,0.3092640685359459,3.8604235649108887,0.13993310928344727,7.58091402053833,3.7204904556274414,2.2861359119415283,2.2861359119415283,2.2861359119415283,0.0,10.006983041763306,13406.1384375406,10.692533359299647,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.285714285714286,7,33,2.0,1,2,7,24,18,33,5,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,70,1,0,0,0,0,6,100,7,107,134155,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07813959544704806,6.794929504394531e-05,2.882580041885376,0.3441178286634664,0.9134251390184674,0.057479143142700195,2.5710039138793945,0.9389233179146386,0.08281461397806804,6.794929504394531e-05,2.882580041885376,0.3540789742221473,1.5539143085479736,0.0015418529510498047,4.184595108032227,1.8702130532970627,2.5137834548950195,2.144986867904663,2.882580041885376,0.36879658699035645,9.68930983543396,16831.539373794396,12.797609128622353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.625,8,26,0.0,0,0,26,3,14,20,13,15,18,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,92,0,0,0,0,0,0,117,7,124,163086,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07141450643539429,6.985664367675781e-05,1.7381689548492432,0.24658530097904854,0.9285919931199815,0.11857390403747559,2.145057201385498,0.8769178126650957,0.0763208465721771,6.985664367675781e-05,1.7381689548492432,0.2546156357428236,9.9980309009552,9.9980309009552,9.9980309009552,0.0,0.0,0.0,0.0,0.0,9.9980309009552,18453.033585080604,14.002757281598775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.1,10,24,0.0,0,0,11,6,18,14,8,24,9,14,19,8,0,0,0,0,0,0,0,0,0,0,9,0,108,0,0,0,0,0,0,131,9,140,184494,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07539478034684152,9.393692016601562e-05,2.334594964981079,0.310268825961571,0.993087500333786,0.11290597915649414,2.829223871231079,1.1207658259247955,0.08025895972405711,9.393692016601562e-05,2.334594964981079,0.31982494731361893,3.808758020401001,2.2648119926452637,5.352704048156738,1.5439460277557373,2.334594964981079,2.334594964981079,2.334594964981079,0.0,9.952111005783081,17294.622206282045,13.263517652013327,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.777777777777779,9,23,0.0,0,0,2,9,22,16,9,16,13,14,23,0,0,0,0,0,0,0,0,0,0,0,8,0,100,1,0,0,2,0,0,124,8,132,172118,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08248567783226401,8.702278137207031e-05,1.827134132385254,0.23247822125589473,0.9766847822401259,0.13384699821472168,3.3838469982147217,1.1244597387343958,0.08929642187346012,8.702278137207031e-05,1.827134132385254,0.24166435097294978,9.733309984207153,9.733309984207153,9.733309984207153,0.0,0.0,0.0,0.0,0.0,9.733309984207153,15837.88045897287,12.12331675364924,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.9,10,24,0.0,0,0,3,7,8,24,10,12,21,10,6,8,0,0,0,0,0,0,0,0,0,0,8,0,79,1,0,0,1,0,0,109,9,118,154155,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06927194168318564,6.413459777832031e-05,1.463367223739624,0.24657718033840553,0.7305777470270792,0.00014591217041015625,2.3075649738311768,0.9501475449156886,0.07608557529136782,6.413459777832031e-05,1.463367223739624,0.2584041540926833,9.282440185546875,9.282440185546875,9.282440185546875,0.0,0.0,0.0,0.0,0.0,9.282440185546875,18216.869338225384,14.435859248373426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.444444444444445,9,29,4.0,1,4,12,2,17,8,29,7,13,25,8,0,4,0,0,0,0,0,0,0,0,0,8,0,91,0,0,0,4,0,3,122,12,134,169097,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06783328165534798,6.508827209472656e-05,2.4800801277160645,0.277440696244782,1.0656662583351135,0.09807395935058594,3.0220370292663574,1.0745068330626728,0.0722452024134194,6.508827209472656e-05,2.4800801277160645,0.2867051533412103,3.2030398845672607,1.7977678775787354,4.608311891555786,1.4052720069885254,2.4800801277160645,2.4800801277160645,2.4800801277160645,0.0,8.886159896850586,19303.163795285032,14.74202597304475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,9,22,0.0,0,0,12,22,13,13,22,9,11,19,2,0,0,0,0,0,0,0,0,0,0,0,7,1,97,1,0,0,0,0,2,123,8,131,171531,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06762559145269259,6.914138793945312e-05,2.425055980682373,0.269940770193304,0.9260435819625854,0.11590719223022461,2.7799718379974365,0.998618438512781,0.07274874232032082,6.914138793945312e-05,2.433072090148926,0.28508055003431937,3.588889002799988,0.5893399715423584,6.588438034057617,2.9995490312576294,2.425055980682373,2.425055980682373,2.425055980682373,0.0,9.602833986282349,19095.925251019777,14.787301353209589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,10,23,2.0,1,2,13,6,23,11,11,22,11,15,17,3,2,0,0,0,0,0,0,0,0,0,11,0,102,0,0,0,0,0,3,132,10,142,183375,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06631601969401042,6.890296936035156e-05,2.109372854232788,0.2303681149413132,0.8389644622802734,0.060508012771606445,2.522369861602783,0.8672553263953248,0.07156405002950765,6.890296936035156e-05,2.4242780208587646,0.25800938190694683,3.919015049934387,1.884443998336792,5.953586101531982,2.034571051597595,2.109372854232788,2.109372854232788,2.109372854232788,0.0,9.947402954101562,19316.39855011328,15.079312730379668,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.636363636363637,11,24,2.0,1,2,8,7,24,18,10,18,9,11,24,7,2,0,0,0,0,0,0,0,0,0,11,0,103,0,0,0,0,0,0,139,11,150,192148,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08551392969877823,6.914138793945312e-05,2.221353054046631,0.29409636205167666,1.140228271484375,0.20355796813964844,3.005479097366333,1.1430991021955366,0.09105649921629164,6.914138793945312e-05,2.221353054046631,0.3033243379941743,3.806374430656433,3.617043972015381,3.9957048892974854,0.18933045864105225,2.221353054046631,2.221353054046631,2.221353054046631,0.0,9.834101915359497,14681.6660273265,11.694001240762619,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.5,8,24,0.0,0,0,8,24,10,14,24,7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,76,2,0,0,0,0,0,108,7,115,144381,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.062010968787760676,6.794929504394531e-05,1.4707880020141602,0.19593853278676457,0.8277150067416105,0.060858964920043945,2.9937520027160645,1.0031997130521213,0.06665124536371556,6.794929504394531e-05,1.4707880020141602,0.20808680195966217,9.797733068466187,9.797733068466187,9.797733068466187,0.0,0.0,0.0,0.0,0.0,9.797733068466187,20824.408929517893,16.126179280033657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.363636363636363,11,24,2.0,1,2,18,6,8,24,17,3,24,8,24,10,2,0,0,0,0,0,0,0,0,0,11,0,114,0,0,0,0,0,2,147,11,158,204032,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07600143502970211,6.914138793945312e-05,1.804206132888794,0.26869266231196126,1.1354616284370422,0.07334399223327637,2.255272150039673,0.8446169601798217,0.08133486906687419,6.914138793945312e-05,1.8204569816589355,0.27843497687902213,9.272175073623657,9.272175073623657,9.272175073623657,0.0,0.0,0.0,0.0,0.0,9.272175073623657,16939.930356450386,13.157646294562598,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.666666666666666,9,21,0.0,0,0,4,18,17,6,12,21,10,15,11,0,0,0,0,0,0,0,0,0,0,0,8,0,84,4,0,0,0,0,3,114,8,122,157070,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06659215291341146,6.794929504394531e-05,1.9102778434753418,0.2598409284701963,1.017194112141927,0.10359716415405273,2.73923397064209,1.0304574059486302,0.07084271586533133,6.794929504394531e-05,1.9539680480957031,0.26984094392229724,9.988822937011719,9.988822937011719,9.988822937011719,0.0,0.0,0.0,0.0,0.0,9.988822937011719,20082.84672428213,15.016784354461125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.1,10,20,0.0,0,0,17,6,13,16,15,9,20,8,17,20,0,0,0,0,0,0,0,0,0,0,9,0,117,0,0,0,0,0,0,141,9,150,200604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07432742365475359,6.794929504394531e-05,1.1907219886779785,0.18861980607978734,0.9475393891334534,0.15314698219299316,2.3960120677948,0.9145052754322194,0.07157369454701741,6.794929504394531e-05,1.1907219886779785,0.17922136886236006,8.621981143951416,8.621981143951416,8.621981143951416,0.0,0.0,0.0,0.0,0.0,8.621981143951416,16800.7790299589,13.453984422289945,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,8,23,0.0,0,0,11,11,23,7,13,22,10,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74,2,0,0,1,0,0,108,8,116,144856,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0675326105621126,0.0001049041748046875,4.068310022354126,0.3772665373158206,0.7562364141146342,0.0632178783416748,4.068310022354126,1.1894116747701153,0.07367193879503192,0.0001049041748046875,4.384290933609009,0.41766511175490606,2.828192949295044,0.7828679084777832,4.873517990112305,2.0453250408172607,4.068310022354126,4.068310022354126,4.068310022354126,0.0,9.724695920944214,20342.33271746275,14.807660945970062,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.909090909090908,11,21,2.0,1,2,9,14,7,12,15,8,12,21,8,12,2,0,0,0,0,0,0,0,0,0,10,2,117,0,0,0,0,0,1,132,12,144,197823,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07209968739661618,6.508827209472656e-05,1.5669147968292236,0.2578042090390988,0.9347037739223905,0.12873387336730957,2.0100128650665283,0.8518061761443838,0.0771298981452173,6.508827209472656e-05,1.5669147968292236,0.2659906366110341,9.949756860733032,9.949756860733032,9.949756860733032,0.0,0.0,0.0,0.0,0.0,9.949756860733032,17830.08393904914,13.869685654794289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.9,10,24,0.0,0,0,12,9,15,24,9,7,22,16,6,9,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,2,129,9,138,177405,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07601679992675782,6.389617919921875e-05,1.554866075515747,0.23988522483046673,0.9778474436865913,0.07983613014221191,2.5693681240081787,0.9644918313700193,0.0818373622565434,6.389617919921875e-05,1.562425136566162,0.2498072095618392,9.502099990844727,9.502099990844727,9.502099990844727,0.0,0.0,0.0,0.0,0.0,9.502099990844727,16519.400990437865,13.15498680506809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.88888888888889,9,22,0.0,0,0,12,10,13,22,7,9,21,15,7,0,0,0,0,0,0,0,0,0,0,0,9,0,85,1,0,0,3,0,2,116,9,125,156969,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07895163825300873,6.985664367675781e-05,1.7381539344787598,0.2666147861718342,1.1093589961528778,0.17448091506958008,2.108362913131714,0.7856611960339513,0.08449210409532514,6.985664367675781e-05,1.7409889698028564,0.2795529304762891,9.632099866867065,9.632099866867065,9.632099866867065,0.0,0.0,0.0,0.0,0.0,9.632099866867065,16203.216552691705,12.665981632900333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.125,8,21,0.0,0,0,21,15,14,19,5,17,16,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,85,0,0,0,0,0,3,114,8,122,156071,192.168.37.39,94.23.150.81
