LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.008156332067330938,3.790855407714844e-05,0.1478440761566162,0.017066882336633244,0.025270887652931312,0.00013899803161621094,0.28731584548950195,0.042751454096389384,0.011975644448560155,0.00010514259338378906,0.24506592750549316,0.025852911436443783,9.99966311454773,9.99966311454773,9.99966311454773,0.0,0,0,0,0,9.99966311454773,160429.40463325373,122.60413035479048,-1,-1,-1,-1,-1,-1,-1,-1,1,1,6.801652892561983,121,22,5.886792452830188,53,14,8,6,9,11,10,5,2,5,11,12,7,12,2,6,2,2,7,7,6,6,95,37,850,30,0,14,37,49,29,835,391,1226,1604240,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005331948654264467,2.288818359375e-05,0.16244196891784668,0.010791575357013134,0.02694186315144578,8.416175842285156e-05,0.16244196891784668,0.03571283050578214,0.006623362893684858,9.799003601074219e-05,0.4744100570678711,0.01758855166627438,9.981407880783081,9.981407880783081,9.981407880783081,0.0,0,0,0,0,9.981407880783081,258314.0605809728,187.54869276548732,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.576923076923077,156,23,5.020408163265306,49,13,7,12,4,15,18,18,17,5,18,23,6,2,6,9,8,2,6,9,7,6,61,43,1561,22,2,22,20,51,29,1507,365,1872,2578338,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008134840358103551,3.910064697265625e-05,0.439100980758667,0.026000726587168146,0.029757203456170545,0.00015592575073242188,0.439100980758667,0.05557627846670359,0.011015835646036509,0.0001201629638671875,2.258049964904785,0.08009744212015694,9.940774917602539,9.940774917602539,9.940774917602539,0.0,0,0,0,0,9.940774917602539,157651.29107037088,122.92804234367628,-1,1,-1,-1,-1,-1,-1,-1,1,1,9.0625,96,25,7.666666666666667,33,55,6,4,16,9,7,3,14,11,7,5,6,6,6,7,6,6,6,2,2,6,60,54,890,33,3,12,49,35,33,888,334,1222,1567176,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019613980310136538,0.00014591217041015625,0.5947558879852295,0.05861304309985849,0.03359347481518884,0.0018050670623779297,0.5947558879852295,0.07682732053259778,0.03851957028766848,0.00014591217041015625,2.386971950531006,0.2297426143779781,9.983515977859497,9.983515977859497,9.983515977859497,0.0,0,0,0,0,9.983515977859497,57434.9759415059,50.984042208057,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.357142857142857,28,17,21.23076923076923,13,63,12,9,9,11,12,2,5,17,3,10,6,7,7,15,63,8,58,6,7,6,47,41,234,26,0,34,38,53,5,212,297,509,573403,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03802911062089224,0.000431060791015625,0.47069787979125977,0.08113813233451328,0.03802911062089224,0.000431060791015625,0.47069787979125977,0.08113813233451328,0.0,0.0,0.0,0.0,9.583335876464844,9.583335876464844,9.583335876464844,0.0,0,0,0,0,9.583335876464844,-1.0,26.29564519583125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,17,18,28,26,0,47,36,30,35,0,252,252,211397,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03596510489781698,0.00015091896057128906,0.48496580123901367,0.08903513840891585,0.03662866771880991,0.00015091896057128906,0.5441689491271973,0.09297706081398448,0.5381701946258545,0.15249896049499512,1.3066918849945068,0.504468702756287,9.926368951797485,9.926368951797485,9.926368951797485,0.0,0,0,0,0,9.926368951797485,27872.22612251382,27.804729135120592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.166666666666664,6,127,0,0,0,0,0,0,0,0,0,0,127,74,2,9,31,28,0,0,0,0,20,42,37,37,0,27,15,29,16,5,271,276,276670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03492769948367415,0.0006809234619140625,0.3811919689178467,0.0665045728422135,0.03656690559662636,0.0016291141510009766,0.3811919689178467,0.06886477625922624,0.5416520008674035,0.0006809234619140625,6.409862995147705,1.6999880454517524,10.129032850265503,10.129032850265503,10.129032850265503,0.0,0,0,0,0,10.129032850265503,26076.62586394678,28.63057157450116,1,1,1,1,1,1,1,1,1,1,11.0,1,11,69.25,4,156,11,0,0,0,0,0,0,0,0,0,87,156,15,19,0,0,0,0,0,0,54,29,57,20,0,24,35,41,10,13,277,290,264131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02891402050506237,0.00013899803161621094,0.6802029609680176,0.07633497063413605,0.03953324794769287,0.0019078254699707031,0.6802029609680176,0.08929239950405085,0.025447903795445218,0.0001571178436279297,0.9486501216888428,0.10281854231346171,9.946423053741455,9.946423053741455,9.946423053741455,0.0,0,0,0,0,9.946423053741455,33753.943320730876,34.5852974623476,-1,-1,-1,-1,1,-1,1,1,1,1,7.0,13,15,34.42857142857143,7,185,4,10,11,6,7,15,2,2,5,8,6,7,6,6,23,8,185,0,0,0,44,9,109,28,0,39,42,24,28,94,250,344,335731,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03508613692770759,0.0004742145538330078,0.5505378246307373,0.08511108358308585,0.03586009583052467,0.002835988998413086,0.5505378246307373,0.08757203817689291,0.4797758261362712,0.0004742145538330078,2.6731350421905518,0.981970898924292,9.75394606590271,9.75394606590271,9.75394606590271,0.0,0,0,0,0,9.75394606590271,21552.50793675004,28.50128533843514,1,1,1,1,1,1,1,1,1,1,3.0,1,3,54.4,5,128,3,0,0,0,0,0,0,0,0,0,58,6,74,6,128,0,0,0,0,0,53,33,21,34,0,11,23,29,52,6,272,278,210222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022107626785311783,7.009506225585938e-05,0.6516280174255371,0.06359033100324302,0.03862481921111944,0.00013208389282226562,0.69936203956604,0.08614493534862433,0.03229991350418482,7.009506225585938e-05,2.872983932495117,0.20999928517447128,10.081077814102173,10.081077814102173,10.081077814102173,0.0,0,0,0,0,10.081077814102173,51872.826461916644,45.23325862658383,1,1,1,1,1,-1,-1,-1,-1,-1,7.074074074074074,27,20,16.266666666666666,15,95,5,10,4,6,4,15,7,8,6,2,5,21,7,11,3,6,60,7,2,7,33,18,212,25,0,46,44,29,5,195,261,456,522934,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01494478324069036,0.0001399517059326172,0.4375269412994385,0.04264603617685265,0.030450231418377015,0.00015306472778320312,0.4375269412994385,0.06517922791055204,0.022229219811403158,0.0001399517059326172,2.1776649951934814,0.13391066809383995,9.99805998802185,9.99805998802185,9.99805998802185,0.0,0,0,0,0,9.99805998802185,79143.75398307228,66.91298119850188,1,1,1,1,1,1,1,1,1,1,6.72,50,21,16.166666666666668,18,98,14,5,13,4,10,4,5,13,5,3,68,7,6,6,8,6,6,2,98,3,69,9,356,21,0,32,37,48,30,341,328,669,791284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021205977555159683,2.6941299438476562e-05,0.3308408260345459,0.051151308340204545,0.031020357531885947,2.6941299438476562e-05,0.3462967872619629,0.06424941364519818,0.06379868244302683,0.0003139972686767578,2.910071849822998,0.2935297797998993,9.648719787597656,9.648719787597656,9.648719787597656,0.0,0,0,0,0,9.648719787597656,48506.84964461281,47.15651506273934,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.052631578947368,19,19,18.5,16,68,8,10,19,2,8,17,8,8,2,6,12,2,6,8,13,2,6,57,3,16,73,30,179,31,0,16,35,17,30,145,310,455,468029,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049530433316536136,0.00014901161193847656,0.5886290073394775,0.10661155208519037,0.05027338981628418,0.002805948257446289,0.5886290073394775,0.10857378495989042,0.00019462903340657553,0.00014901161193847656,0.00043487548828125,0.00018044368361165122,10.054677963256836,10.054677963256836,10.054677963256836,0.0,0,0,0,0,10.054677963256836,18035.883462672344,20.18960733917387,1,1,1,1,1,1,1,1,1,1,3.0,1,3,100.0,2,179,3,0,0,0,0,0,0,0,0,0,21,179,0,0,0,0,0,0,0,0,39,37,34,15,0,21,14,21,9,3,200,203,181345,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04015077753105627,0.005059957504272461,0.771327018737793,0.0949896170487111,0.04015077753105627,0.005059957504272461,0.771327018737793,0.0949896170487111,0.0,0.0,0.0,0.0,9.917242050170898,9.917242050170898,9.917242050170898,0.0,0,0,0,0,9.917242050170898,-1.0,24.906117925773888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,1,247,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,31,31,16,7,0,52,37,13,30,0,247,247,194600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048286168882162264,0.00010585784912109375,0.5208890438079834,0.09865150307328677,0.04951170616343542,0.0008301734924316406,0.5208890438079834,0.1038055094109709,0.5572268009185791,0.00010585784912109375,2.6589341163635254,1.0519973677015346,9.753806114196777,9.753806114196777,9.753806114196777,0.0,0,0,0,0,9.753806114196777,17927.463182345586,20.709864194038744,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,65.66666666666667,3,149,3,2,0,0,0,0,0,0,0,0,9,39,149,0,0,0,0,0,0,0,32,6,8,14,0,34,32,29,13,5,197,202,174861,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030874897234188105,0.00012803077697753906,0.4323110580444336,0.07209548919688251,0.036958055425310665,0.0001518726348876953,0.4323110580444336,0.07853887585099088,0.01207164098631661,0.00012803077697753906,0.07776212692260742,0.018678434099305186,9.94171690940857,9.94171690940857,9.94171690940857,0.0,0,0,0,0,9.94171690940857,30922.22427989939,32.38877177193287,1,1,1,1,1,1,1,1,1,1,10.0,5,19,44.333333333333336,6,218,3,10,10,19,8,0,0,0,0,0,31,7,2,2,6,218,0,0,0,0,40,37,74,53,0,15,21,29,27,53,269,322,307420,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03541032777846067,0.005686044692993164,0.6759970188140869,0.08598405207394899,0.03541032777846067,0.005686044692993164,0.6759970188140869,0.08598405207394899,0.0,0.0,0.0,0.0,10.162764072418213,10.162764072418213,10.162764072418213,0.0,0,0,0,0,10.162764072418213,-1.0,28.240348585767062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,1,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,36,45,18,38,0,28,30,38,20,0,287,287,246535,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021899031677734115,0.00010895729064941406,0.581840991973877,0.061739346190179456,0.04027704257591098,0.00012493133544921875,0.581840991973877,0.08783644053586288,0.016790906959604994,0.00024199485778808594,0.8942270278930664,0.0665796247211728,10.2706458568573,10.2706458568573,10.2706458568573,0.0,0,0,0,0,10.2706458568573,55311.02989211878,45.66411952436929,1,1,1,1,1,1,1,1,1,1,7.275862068965517,29,20,21.181818181818183,11,87,9,13,3,6,5,2,4,7,4,6,65,5,3,6,6,6,6,8,34,7,42,16,246,31,0,31,11,37,17,214,255,469,568080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03583606199784713,0.0006527900695800781,0.45231103897094727,0.07835563979938662,0.03704856033612015,0.0008671283721923828,0.45231103897094727,0.0803303797668602,0.704565789964464,0.0006527900695800781,3.8371050357818604,1.2978133320086622,9.854917049407959,9.854917049407959,9.854917049407959,0.0,0,0,0,0,9.854917049407959,23262.702146617507,27.904851823843693,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,53.2,5,93,3,3,2,0,0,0,0,0,0,0,31,52,93,3,87,0,0,0,0,0,36,24,34,29,0,22,24,42,46,9,266,275,229252,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045864709563877275,0.0006859302520751953,0.7069880962371826,0.10882661020019643,0.04606499213839202,0.0006859302520751953,0.7069880962371826,0.11147160200117691,0.0,0.0,0.0,0.0,10.548883199691772,10.548883199691772,10.548883199691772,0.0,0,0,0,0,10.548883199691772,18323.077082287506,21.80325591307337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.5,2,127,0,0,0,0,0,0,0,0,0,0,102,127,0,0,0,0,0,0,0,0,47,15,31,18,0,16,24,39,26,1,229,230,193288,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01685100702761794,0.00014090538024902344,0.39974188804626465,0.04530615092551927,0.030076494361415053,0.0002448558807373047,0.39974188804626465,0.06325252948337493,0.02607867616484064,0.00014090538024902344,1.632457971572876,0.12375516854232062,9.925243139266968,9.925243139266968,9.925243139266968,0.0,0,0,0,0,9.925243139266968,64825.112188387044,59.34363438108185,1,1,1,1,1,1,1,1,1,1,5.813953488372093,43,17,13.043478260869565,23,51,9,12,7,3,14,5,2,5,4,6,25,7,6,7,2,2,6,6,2,2,60,34,276,22,0,39,66,13,26,259,330,589,643405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0348243202481951,0.0002961158752441406,0.3585660457611084,0.07586339992962275,0.03646313107532004,0.0020689964294433594,0.3585660457611084,0.07918700574724963,0.2584303882386949,0.0002961158752441406,3.3346259593963623,0.7945209131373818,10.23835015296936,10.23835015296936,10.23835015296936,0.0,0,0,0,0,10.23835015296936,23430.728234121365,28.71556409063946,1,1,1,1,1,1,1,1,1,1,8.5,2,14,92.0,3,142,3,14,0,0,0,0,0,0,0,0,142,40,94,0,0,0,0,0,0,0,53,20,35,13,0,39,36,39,38,18,276,294,239892,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016989981126212746,0.00014519691467285156,0.4170410633087158,0.048516288665839374,0.03004389403438858,0.00014519691467285156,0.4170410633087158,0.06828423919485822,0.020375676981107458,0.00018095970153808594,2.071697950363159,0.12987245383410004,9.905158996582031,9.905158996582031,9.905158996582031,0.0,0,0,0,0,9.905158996582031,65196.63139408868,58.85821723822662,-1,-1,-1,-1,1,1,1,1,1,1,6.175,40,22,14.428571428571429,21,115,4,3,3,22,5,8,14,2,4,9,6,7,6,6,6,12,57,7,12,6,42,42,275,33,0,19,34,35,48,254,329,583,645783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049992120627200966,0.00021195411682128906,0.5123920440673828,0.10239889158511525,0.05182429258736016,0.0003750324249267578,0.5123920440673828,0.10781395894643503,1.0084583078111922,0.00021195411682128906,4.556661128997803,1.5421461562430676,9.898439884185791,9.898439884185791,9.898439884185791,0.0,0,0,0,0,9.898439884185791,13552.9438547512,20.003152245874023,1,1,1,1,1,1,1,1,1,1,3.0,1,3,31.833333333333332,6,87,3,0,0,0,0,0,0,0,0,0,47,87,9,6,32,10,0,0,0,0,44,10,1,15,0,14,30,22,40,7,191,198,134153,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036127238497407,0.004146099090576172,0.6539609432220459,0.08960028542757106,0.03625813428906427,0.004146099090576172,0.6539609432220459,0.0897387595418326,0.0,0.0,0.0,0.0,10.007245063781738,10.007245063781738,10.007245063781738,0.0,0,0,0,0,10.007245063781738,23273.038535141804,27.67994570279082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,2,145,0,0,0,0,0,0,0,0,0,0,145,131,0,0,0,0,0,0,0,0,32,32,27,37,0,26,21,46,41,1,276,277,232899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03580753125827691,6.985664367675781e-05,0.46918320655822754,0.08493316709437373,0.03648060515410918,0.0019729137420654297,0.46918320655822754,0.08581435909560037,1.1152599811553956,6.985664367675781e-05,5.575666904449463,2.2302034644859807,9.703840970993042,9.703840970993042,9.703840970993042,0.0,0,0,0,0,9.703840970993042,23157.42814332248,27.927085863224654,1,1,1,1,1,1,1,1,1,1,4.0,1,4,88.66666666666667,3,156,4,0,0,0,0,0,0,0,0,0,39,156,71,0,0,0,0,0,0,0,38,24,16,30,0,24,32,35,34,5,266,271,224716,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012726101119195104,0.0001308917999267578,0.47195005416870117,0.03361579544389569,0.03516541015975467,0.00013399124145507812,0.47195005416870117,0.06183131054643027,0.01642931248238665,0.0001308917999267578,1.2633130550384521,0.07662881799182156,9.951811075210571,9.951811075210571,9.951811075210571,0.0,0,0,0,0,9.951811075210571,100673.133003462,78.57866212391433,1,1,1,1,1,1,1,1,1,1,8.854545454545455,55,21,8.962962962962964,27,61,4,8,12,4,4,2,2,12,12,4,10,7,5,32,9,2,6,2,2,6,36,44,520,40,0,29,17,42,14,499,283,782,1001880,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012027991353958519,8.296966552734375e-05,0.477510929107666,0.033311825210871296,0.02651364141397399,0.00010085105895996094,0.477510929107666,0.05355801126409014,0.02139396688579458,0.0001480579376220703,2.5515170097351074,0.14408447591565413,9.899036884307861,9.899036884307861,9.899036884307861,0.0,0,0,0,0,9.899036884307861,99493.41653239664,83.13940129919457,1,1,1,1,1,1,1,1,1,1,6.166666666666667,72,16,9.314285714285715,35,66,10,4,11,11,11,6,9,6,6,3,15,2,8,2,6,8,6,2,17,7,72,33,491,21,0,18,52,42,35,452,371,823,984889,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029220497066324406,0.0001220703125,0.7021450996398926,0.07517539378978326,0.031358582217518874,0.00014281272888183594,0.7021450996398926,0.08059305658422398,0.1911123792330424,0.0001220703125,2.8165271282196045,0.592375040239149,10.285614967346191,10.285614967346191,10.285614967346191,0.0,0,0,0,0,10.285614967346191,28939.446104582286,34.222552673563676,1,1,1,1,1,1,1,1,-1,-1,10.0,2,10,65.2,5,195,10,10,0,0,0,0,0,0,0,0,8,9,74,40,195,0,0,0,0,0,39,43,49,25,0,49,41,19,45,24,328,352,297660,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04229125164924784,0.007884979248046875,0.5377020835876465,0.09392428968960552,0.04229125164924784,0.007884979248046875,0.5377020835876465,0.09392428968960552,0.0,0.0,0.0,0.0,9.938444137573242,9.938444137573242,9.938444137573242,0.0,0,0,0,0,9.938444137573242,-1.0,23.64555223604467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,41,29,39,14,0,24,8,12,38,0,235,235,206726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033345054130296446,0.0006508827209472656,0.6804089546203613,0.08440054635328481,0.033345054130296446,0.0006508827209472656,0.6804089546203613,0.08440054635328481,0.0,0.0,0.0,0.0,9.870136022567749,9.870136022567749,9.870136022567749,0.0,0,0,0,0,9.870136022567749,-1.0,29.989454990610618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,296.0,1,296,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,46,39,20,38,0,26,28,29,46,0,296,296,231359,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02104949248464484,0.00012683868408203125,0.3881549835205078,0.05319724651147286,0.02889742465377543,0.0002970695495605469,0.3881549835205078,0.06330894460030685,0.021739822949549948,0.00012683868408203125,0.5621440410614014,0.07359330638118242,9.998508930206299,9.998508930206299,9.998508930206299,0.0,0,0,0,0,9.998508930206299,48775.472763411104,47.50708363773991,1,1,1,1,1,1,1,1,1,1,7.411764705882353,17,21,24.214285714285715,14,150,9,5,4,2,7,2,4,6,8,16,150,6,3,2,6,7,9,7,9,15,41,74,142,48,0,53,19,25,27,129,346,475,487682,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01729160766467948,0.00011992454528808594,0.48686909675598145,0.051931481241085146,0.029039729342741124,0.0023398399353027344,0.48686909675598145,0.06986246636769973,0.033718624156274836,0.0001239776611328125,3.824655055999756,0.28856394099314425,9.873507976531982,9.873507976531982,9.873507976531982,0.0,0,0,0,0,9.873507976531982,62984.098607922526,57.8315226317932,1,1,1,-1,-1,-1,-1,1,-1,-1,7.09375,32,16,16.15,20,141,4,3,7,3,3,2,15,6,14,6,3,6,6,7,6,6,6,6,2,6,61,41,245,45,0,41,30,46,35,231,340,571,621874,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0360626791204725,0.00010800361633300781,0.6335899829864502,0.08492295420211106,0.03685237282384051,0.00044608116149902344,0.6335899829864502,0.08597057867894083,0.6656746864318848,0.00010800361633300781,3.8090341091156006,1.4073572356632755,10.0975501537323,10.0975501537323,10.0975501537323,0.0,0,0,0,0,10.0975501537323,25291.283144120393,27.729498317619665,1,1,1,1,1,1,1,1,1,1,2.5,2,3,68.5,4,115,2,3,0,0,0,0,0,0,0,0,115,8,106,45,0,0,0,0,0,0,25,37,24,47,0,27,37,52,5,6,274,280,255380,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01511373438827774,9.489059448242188e-05,0.4212307929992676,0.040869091425042775,0.03383593823258027,0.00017714500427246094,0.6005589962005615,0.07385958863420233,0.0253315498043039,0.0001251697540283203,3.119513988494873,0.1701525624207835,9.778586149215698,9.778586149215698,9.778586149215698,0.0,0,0,0,0,9.778586149215698,78044.2068367123,66.16498439827043,1,1,1,1,1,1,1,1,1,1,8.046511627906977,43,19,9.321428571428571,28,61,7,8,14,6,6,10,3,4,6,13,10,7,6,2,13,2,5,13,14,6,51,37,350,39,0,19,34,36,16,358,289,647,763162,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013142798066453758,7.891654968261719e-05,0.38337087631225586,0.03814291729936853,0.0280626505193576,0.0001239776611328125,0.38337087631225586,0.058035345333936686,0.01931960825292999,0.00013899803161621094,1.7554020881652832,0.10749298005845064,9.962240934371948,9.962240934371948,9.962240934371948,0.0,0,0,0,0,9.962240934371948,91968.66508607092,76.08729852986504,1,1,1,1,1,1,1,1,1,1,8.58695652173913,46,20,10.67741935483871,31,51,9,8,2,9,20,7,12,12,13,9,39,2,9,7,7,2,4,2,14,4,91,9,417,60,0,40,22,21,22,403,355,758,916214,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023341062444227713,0.00011801719665527344,0.483428955078125,0.05864475906840666,0.04459363802344398,0.000164031982421875,0.502769947052002,0.08296708114546048,0.045420106174876386,0.00011801719665527344,2.0372471809387207,0.2118760151385322,10.083338975906372,10.083338975906372,10.083338975906372,0.0,0,0,0,0,10.083338975906372,47704.733635294826,42.84295123195225,1,1,1,1,1,1,1,1,1,1,8.04,25,16,12.529411764705882,17,33,5,10,3,8,3,9,2,7,4,8,24,33,7,9,12,7,4,7,6,3,65,28,218,13,0,10,29,25,9,206,226,432,481023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01636719975045057,3.0040740966796875e-05,0.5284349918365479,0.048810244138837035,0.04108501161847796,0.00013899803161621094,0.5284349918365479,0.07992060968611578,0.02298191044781659,0.00012612342834472656,3.7299880981445312,0.19599783787510516,10.0658278465271,10.0658278465271,10.0658278465271,0.0,0,0,0,0,10.0658278465271,74596.74568734723,61.09780629838475,1,1,1,1,1,1,1,1,1,1,9.333333333333334,39,18,12.055555555555555,18,101,7,4,3,13,7,8,6,3,18,11,22,13,2,2,9,2,6,6,2,12,45,23,368,42,1,52,28,8,17,370,245,615,750878,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01287941219880409,0.00011515617370605469,0.7216289043426514,0.04642856952904668,0.04243485471035572,0.0001678466796875,0.7216289043426514,0.08241484330898752,0.01847217175524248,0.0001380443572998047,5.661799907684326,0.2439132149384478,9.994423866271973,9.994423866271973,9.994423866271973,0.0,0,0,0,0,9.994423866271973,101206.63417263102,77.64329493956677,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.9,60,18,12.2,15,115,12,10,5,12,8,2,12,17,11,10,8,2,115,2,7,5,2,6,6,6,27,25,556,24,1,22,24,31,29,541,235,776,1011502,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014043011463863749,0.0001049041748046875,0.4661891460418701,0.044664087289452564,0.029936315777065518,0.0001308917999267578,0.4661891460418701,0.06565669607393998,0.023499384482912423,0.00012493133544921875,4.059978008270264,0.2246376448508608,9.970538139343262,9.970538139343262,9.970538139343262,0.0,0,0,0,0,9.970538139343262,82791.31862930441,71.20979731258178,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.097560975609756,41,23,15.4,20,103,2,10,7,11,7,9,10,6,10,3,6,2,6,6,7,12,6,103,7,6,47,19,383,74,2,10,45,38,42,377,333,710,825474,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03179690692202455,0.00011491775512695312,0.45308494567871094,0.06970663731437572,0.03242241984508076,0.00011491775512695312,0.45308494567871094,0.07119155855746863,1.1429773569107056,0.07185792922973633,5.798258066177368,2.0927602158302125,9.888838052749634,9.888838052749634,9.888838052749634,0.0,0,0,0,0,9.888838052749634,26490.776631452678,31.44959987624887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.666666666666664,6,181,0,0,0,0,0,0,0,0,0,0,36,18,15,4,181,50,0,0,0,0,71,23,43,26,0,31,41,8,25,6,305,311,261963,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04062582337807236,0.00014495849609375,0.6368069648742676,0.09657240372313582,0.04079369868128753,0.00014495849609375,0.6368069648742676,0.09679224272457694,0.0,0.0,0.0,0.0,9.872075080871582,9.872075080871582,9.872075080871582,0.0,0,0,0,0,9.872075080871582,17686.14992994817,24.614885726592966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,2,173,0,0,0,0,0,0,0,0,0,0,173,69,0,0,0,0,0,0,0,0,32,37,14,23,0,13,32,23,46,1,242,243,174599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0324493325070331,0.0029680728912353516,0.3757591247558594,0.0728516625763524,0.03255642601365697,0.0029680728912353516,0.3757591247558594,0.07297682543619452,0.0,0.0,0.0,0.0,9.864597082138062,9.864597082138062,9.864597082138062,0.0,0,0,0,0,9.864597082138062,28143.26806136799,30.817274894121756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.5,2,215,0,0,0,0,0,0,0,0,0,0,88,215,0,0,0,0,0,0,0,0,41,47,32,29,0,55,27,38,9,1,303,304,277622,192.168.37.39,94.23.150.81
