LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.01797783803596771,0.0007801055908203125,0.5431070327758789,0.04635150626804705,0.01797783803596771,0.0007801055908203125,0.5431070327758789,0.04635150626804705,0.0,0.0,0.0,0.0,9.995677947998047,9.995677947998047,9.995677947998047,0.0,0.0,0.0,0.0,0.0,9.995677947998047,-1.0,55.62404099977598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,556.0,1,556,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,47,71,29,53,0,87,65,49,75,0,556,556,460954,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01975339272665599,0.0003829002380371094,0.39873695373535156,0.050643927847464014,0.01975339272665599,0.0003829002380371094,0.39873695373535156,0.050643927847464014,0.0,0.0,0.0,0.0,9.95570993423462,9.95570993423462,9.95570993423462,0.0,0.0,0.0,0.0,0.0,9.95570993423462,-1.0,50.6242149810833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,504.0,1,504,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,54,61,54,49,0,61,73,82,35,0,504,504,430129,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02184385232314895,0.0008859634399414062,0.3793349266052246,0.0494009451062684,0.02184385232314895,0.0008859634399414062,0.3793349266052246,0.0494009451062684,0.0,0.0,0.0,0.0,9.895265102386475,9.895265102386475,9.895265102386475,0.0,0.0,0.0,0.0,0.0,9.895265102386475,-1.0,45.779470818901906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,51,55,35,52,0,43,59,105,15,0,453,453,402915,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017607113005409777,3.0994415283203125e-06,0.3104708194732666,0.04169239228527009,0.017607113005409777,3.0994415283203125e-06,0.3104708194732666,0.04169239228527009,0.0,0.0,0.0,0.0,10.000840187072754,10.000840187072754,10.000840187072754,0.0,0.0,0.0,0.0,0.0,10.000840187072754,-1.0,56.79522813835241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,568.0,1,568,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,57,78,59,61,0,85,50,33,78,0,568,568,484933,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022454749893497775,0.0016491413116455078,0.519399881362915,0.0531750272440871,0.022454749893497775,0.0016491413116455078,0.519399881362915,0.0531750272440871,0.0,0.0,0.0,0.0,9.969908952713013,9.969908952713013,9.969908952713013,0.0,0.0,0.0,0.0,0.0,9.969908952713013,-1.0,44.53400749253369,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.0,1,444,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,49,32,45,61,0,43,51,54,60,0,444,444,380012,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019430192374058932,0.0003459453582763672,0.3589670658111572,0.04779437856795305,0.019430192374058932,0.0003459453582763672,0.3589670658111572,0.04779437856795305,0.0,0.0,0.0,0.0,9.889967918395996,9.889967918395996,9.889967918395996,0.0,0.0,0.0,0.0,0.0,9.889967918395996,-1.0,51.46629434997724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,509.0,1,509,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,58,47,40,51,0,81,63,51,46,0,509,509,444860,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019217470018390515,0.00013494491577148438,0.572019100189209,0.050990219456340254,0.019217470018390515,0.00013494491577148438,0.572019100189209,0.050990219456340254,0.0,0.0,0.0,0.0,9.973866939544678,9.973866939544678,9.973866939544678,0.0,0.0,0.0,0.0,0.0,9.973866939544678,-1.0,52.035985956685835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,519.0,1,519,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,56,81,53,39,0,84,44,49,54,0,519,519,452338,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01873225521638738,0.00019598007202148438,0.35383009910583496,0.047306468970790556,0.01873225521638738,0.00019598007202148438,0.35383009910583496,0.047306468970790556,0.0,0.0,0.0,0.0,9.984292030334473,9.984292030334473,9.984292030334473,0.0,0.0,0.0,0.0,0.0,9.984292030334473,-1.0,53.383855197807605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,533.0,1,533,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,47,64,32,68,0,73,45,60,55,0,533,533,479380,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020710818964230944,0.0002689361572265625,0.44515419006347656,0.05331777191572605,0.020710818964230944,0.0002689361572265625,0.44515419006347656,0.05331777191572605,0.0,0.0,0.0,0.0,10.293277025222778,10.293277025222778,10.293277025222778,0.0,0.0,0.0,0.0,0.0,10.293277025222778,-1.0,48.28394288642429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,40,80,46,59,0,33,50,37,84,0,497,497,404136,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017263936661249306,0.00024199485778808594,0.5047330856323242,0.044616738828268006,0.017263936661249306,0.00024199485778808594,0.5047330856323242,0.044616738828268006,0.0,0.0,0.0,0.0,9.823179960250854,9.823179960250854,9.823179960250854,0.0,0.0,0.0,0.0,0.0,9.823179960250854,-1.0,57.92421622147187,1,1,1,1,1,1,1,1,1,1,0.0,0,0,569.0,1,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,63,65,78,70,0,61,61,92,42,0,569,569,510640,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017858102998509328,0.0005700588226318359,0.48002004623413086,0.04670806275266427,0.017858102998509328,0.0005700588226318359,0.48002004623413086,0.04670806275266427,0.0,0.0,0.0,0.0,9.87553095817566,9.87553095817566,9.87553095817566,0.0,0.0,0.0,0.0,0.0,9.87553095817566,-1.0,55.99698915856141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,553.0,1,553,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,24,50,82,44,0,76,76,66,76,0,553,553,484450,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01627698560166203,0.00012183189392089844,0.2982039451599121,0.03744400234065142,0.01627698560166203,0.00012183189392089844,0.2982039451599121,0.03744400234065142,0.0,0.0,0.0,0.0,9.961515188217163,9.961515188217163,9.961515188217163,0.0,0.0,0.0,0.0,0.0,9.961515188217163,-1.0,61.43643697134503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,612.0,1,612,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,82,53,73,92,0,60,47,79,87,0,612,612,526603,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017903672705451363,3.409385681152344e-05,0.38437318801879883,0.04399211259263438,0.017903672705451363,3.409385681152344e-05,0.38437318801879883,0.04399211259263438,0.0,0.0,0.0,0.0,9.954442024230957,9.954442024230957,9.954442024230957,0.0,0.0,0.0,0.0,0.0,9.954442024230957,-1.0,55.85446162091184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,556.0,1,556,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,84,47,52,73,0,54,56,87,48,0,556,556,488626,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02022641461069991,0.0011110305786132812,0.3249080181121826,0.04661951003421428,0.02022641461069991,0.0011110305786132812,0.3249080181121826,0.04661951003421428,0.0,0.0,0.0,0.0,9.951395988464355,9.951395988464355,9.951395988464355,0.0,0.0,0.0,0.0,0.0,9.951395988464355,-1.0,49.44029968964412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,492.0,1,492,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,66,38,56,67,0,45,67,50,56,0,492,492,413005,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020353558563417005,9.989738464355469e-05,0.36224889755249023,0.04852737958313371,0.020353558563417005,9.989738464355469e-05,0.36224889755249023,0.04852737958313371,0.0,0.0,0.0,0.0,10.095365047454834,10.095365047454834,10.095365047454834,0.0,0.0,0.0,0.0,0.0,10.095365047454834,-1.0,49.131457621242504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,496.0,1,496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,76,36,83,83,0,45,11,81,33,0,496,496,498172,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01771380253414066,0.00039005279541015625,0.44205284118652344,0.04563756626245623,0.01771380253414066,0.00039005279541015625,0.44205284118652344,0.04563756626245623,0.0,0.0,0.0,0.0,9.972870826721191,9.972870826721191,9.972870826721191,0.0,0.0,0.0,0.0,0.0,9.972870826721191,-1.0,56.45315273627174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,563.0,1,563,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,25,54,54,49,0,120,46,74,83,0,563,563,504419,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019252446554239515,0.00046896934509277344,0.4068770408630371,0.04559453228794995,0.019252446554239515,0.00046896934509277344,0.4068770408630371,0.04559453228794995,0.0,0.0,0.0,0.0,9.91500997543335,9.91500997543335,9.91500997543335,0.0,0.0,0.0,0.0,0.0,9.91500997543335,-1.0,51.94145051553427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,39,73,50,74,0,72,49,46,51,0,515,515,457700,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017130720615386962,0.00010585784912109375,0.31174302101135254,0.04249050876147439,0.017130720615386962,0.00010585784912109375,0.31174302101135254,0.04249050876147439,0.0,0.0,0.0,0.0,9.935817956924438,9.935817956924438,9.935817956924438,0.0,0.0,0.0,0.0,0.0,9.935817956924438,-1.0,58.37466049745691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,580.0,1,580,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,60,68,78,79,0,51,40,85,73,0,580,580,518085,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022661906480789185,0.0004520416259765625,0.28347086906433105,0.04742289826649918,0.022661906480789185,0.0004520416259765625,0.28347086906433105,0.04742289826649918,0.0,0.0,0.0,0.0,9.971238851547241,9.971238851547241,9.971238851547241,0.0,0.0,0.0,0.0,0.0,9.971238851547241,-1.0,44.12691407264053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,440.0,1,440,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,55,71,30,40,0,33,71,24,64,0,440,440,324412,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018918723095464343,0.0005450248718261719,0.36005496978759766,0.04818076574170674,0.018918723095464343,0.0005450248718261719,0.36005496978759766,0.04818076574170674,0.0,0.0,0.0,0.0,9.913410902023315,9.913410902023315,9.913410902023315,0.0,0.0,0.0,0.0,0.0,9.913410902023315,-1.0,52.857689969559544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,524.0,1,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,46,21,103,67,0,42,33,72,52,0,524,524,533853,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024566348706182156,1.9788742065429688e-05,0.54156494140625,0.06256881198044137,0.024566348706182156,1.9788742065429688e-05,0.54156494140625,0.06256881198044137,0.0,0.0,0.0,0.0,9.998503923416138,9.998503923416138,9.998503923416138,0.0,0.0,0.0,0.0,0.0,9.998503923416138,-1.0,40.7060899427984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,407.0,1,407,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,58,45,60,30,0,20,19,31,59,0,407,407,374841,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021198161883649033,0.0005819797515869141,0.2718191146850586,0.046508777176744454,0.021198161883649033,0.0005819797515869141,0.2718191146850586,0.046508777176744454,0.0,0.0,0.0,0.0,9.941937923431396,9.941937923431396,9.941937923431396,0.0,0.0,0.0,0.0,0.0,9.941937923431396,-1.0,47.17390146790694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,469.0,1,469,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,29,63,29,65,0,68,71,47,55,0,469,469,379195,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02048119927654747,0.0012331008911132812,0.37885594367980957,0.05169570376639246,0.02048119927654747,0.0012331008911132812,0.37885594367980957,0.05169570376639246,0.0,0.0,0.0,0.0,9.749050855636597,9.749050855636597,9.749050855636597,0.0,0.0,0.0,0.0,0.0,9.749050855636597,-1.0,48.82526586932221,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.0,1,476,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,37,40,45,62,0,60,76,82,29,0,476,476,420270,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022766373124540128,0.00043892860412597656,0.47908806800842285,0.057639690315290766,0.022766373124540128,0.00043892860412597656,0.47908806800842285,0.057639690315290766,0.0,0.0,0.0,0.0,9.880605936050415,9.880605936050415,9.880605936050415,0.0,0.0,0.0,0.0,0.0,9.880605936050415,-1.0,43.924431640017744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,434.0,1,434,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,64,41,48,34,0,47,58,36,49,0,434,434,362727,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023241517200077152,0.0004279613494873047,0.5380909442901611,0.053734871470985865,0.023241517200077152,0.0004279613494873047,0.5380909442901611,0.053734871470985865,0.0,0.0,0.0,0.0,10.156543016433716,10.156543016433716,10.156543016433716,0.0,0.0,0.0,0.0,0.0,10.156543016433716,-1.0,43.02645095805881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,1,437,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,34,49,48,56,0,68,54,46,47,0,437,437,377162,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01706091249377609,0.0033419132232666016,0.3007481098175049,0.04074732222999629,0.01706091249377609,0.0033419132232666016,0.3007481098175049,0.04074732222999629,0.0,0.0,0.0,0.0,9.94651198387146,9.94651198387146,9.94651198387146,0.0,0.0,0.0,0.0,0.0,9.94651198387146,-1.0,58.61351204777618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,583.0,1,583,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,61,60,78,56,0,87,47,89,72,0,583,583,515937,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.016487267785821078,0.0002529621124267578,0.4087178707122803,0.03978842207760256,0.016487267785821078,0.0002529621124267578,0.4087178707122803,0.03978842207760256,0.0,0.0,0.0,0.0,9.974797010421753,9.974797010421753,9.974797010421753,0.0,0.0,0.0,0.0,0.0,9.974797010421753,-1.0,60.65286334828577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,69,48,86,73,0,92,63,67,61,0,605,605,542728,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019711271515042764,0.0010919570922851562,0.2781708240509033,0.04450203057166153,0.019711271515042764,0.0010919570922851562,0.2781708240509033,0.04450203057166153,0.0,0.0,0.0,0.0,10.013325929641724,10.013325929641724,10.013325929641724,0.0,0.0,0.0,0.0,0.0,10.013325929641724,-1.0,50.732394368209306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,508.0,1,508,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,66,42,57,57,0,32,67,54,53,0,508,508,440975,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01936071636607346,0.001344919204711914,0.36542510986328125,0.04763506542897908,0.01936071636607346,0.001344919204711914,0.36542510986328125,0.04763506542897908,0.0,0.0,0.0,0.0,9.970768928527832,9.970768928527832,9.970768928527832,0.0,0.0,0.0,0.0,0.0,9.970768928527832,-1.0,51.65098135275299,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,66,31,81,39,0,65,60,72,69,0,515,515,443788,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02248230150767735,0.0005137920379638672,0.44208717346191406,0.05363364946113031,0.02248230150767735,0.0005137920379638672,0.44208717346191406,0.05363364946113031,0.0,0.0,0.0,0.0,10.072071075439453,10.072071075439453,10.072071075439453,0.0,0.0,0.0,0.0,0.0,10.072071075439453,-1.0,44.47943195043958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.0,1,448,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,54,70,74,52,0,60,36,52,14,0,448,448,424790,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017816112334268136,0.0001862049102783203,0.2836740016937256,0.04108022012261253,0.017816112334268136,0.0001862049102783203,0.2836740016937256,0.04108022012261253,0.0,0.0,0.0,0.0,10.155184030532837,10.155184030532837,10.155184030532837,0.0,0.0,0.0,0.0,0.0,10.155184030532837,-1.0,56.12896805082245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,53,67,68,78,0,78,54,72,45,0,570,570,520663,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017694621962287823,0.0006270408630371094,0.2742910385131836,0.040505470551014285,0.017694621962287823,0.0006270408630371094,0.2742910385131836,0.040505470551014285,0.0,0.0,0.0,0.0,10.015156030654907,10.015156030654907,10.015156030654907,0.0,0.0,0.0,0.0,0.0,10.015156030654907,-1.0,56.514346682923154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,566.0,1,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,72,67,69,55,0,85,58,49,70,0,566,566,476927,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021163183928541995,0.00040912628173828125,0.42227911949157715,0.04907100374329737,0.021163183928541995,0.00040912628173828125,0.42227911949157715,0.04907100374329737,0.0,0.0,0.0,0.0,10.031349182128906,10.031349182128906,10.031349182128906,0.0,0.0,0.0,0.0,0.0,10.031349182128906,-1.0,47.251869254481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,53,48,55,40,0,68,49,51,55,0,474,474,415011,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02148749687478631,0.0003402233123779297,0.32737207412719727,0.05290797746842684,0.02148749687478631,0.0003402233123779297,0.32737207412719727,0.05290797746842684,0.0,0.0,0.0,0.0,9.819786071777344,9.819786071777344,9.819786071777344,0.0,0.0,0.0,0.0,0.0,9.819786071777344,-1.0,46.53869205088342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,47,60,58,46,0,38,54,60,48,0,457,457,393267,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.016853728004404017,5.9604644775390625e-06,0.3030540943145752,0.04106307571876718,0.016853728004404017,5.9604644775390625e-06,0.3030540943145752,0.04106307571876718,0.0,0.0,0.0,0.0,9.977406978607178,9.977406978607178,9.977406978607178,0.0,0.0,0.0,0.0,0.0,9.977406978607178,-1.0,59.334053554127124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,592.0,1,592,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,52,65,62,74,0,58,54,90,45,0,592,592,554798,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0210320783566825,0.0001571178436279297,0.4649159908294678,0.05291529736559953,0.0210320783566825,0.0001571178436279297,0.4649159908294678,0.05291529736559953,0.0,0.0,0.0,0.0,9.969205141067505,9.969205141067505,9.969205141067505,0.0,0.0,0.0,0.0,0.0,9.969205141067505,-1.0,47.546418525122654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,65,64,61,69,0,96,42,27,34,0,474,474,416442,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017015881145123354,0.00011610984802246094,0.32111501693725586,0.03962767154042753,0.017015881145123354,0.00011610984802246094,0.32111501693725586,0.03962767154042753,0.0,0.0,0.0,0.0,9.903242826461792,9.903242826461792,9.903242826461792,0.0,0.0,0.0,0.0,0.0,9.903242826461792,-1.0,58.76862863999222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,582.0,1,582,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,76,60,67,69,0,69,65,53,69,0,582,582,493028,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.015641521027017272,8.821487426757812e-06,0.28062987327575684,0.03941833666675279,0.015641521027017272,8.821487426757812e-06,0.28062987327575684,0.03941833666675279,0.0,0.0,0.0,0.0,9.994931936264038,9.994931936264038,9.994931936264038,0.0,0.0,0.0,0.0,0.0,9.994931936264038,-1.0,63.93240134848272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,639.0,1,639,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,87,73,89,57,0,81,67,63,67,0,639,639,552800,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020093931730492526,0.00011587142944335938,0.3346679210662842,0.04970034176362413,0.020093931730492526,0.00011587142944335938,0.3346679210662842,0.04970034176362413,0.0,0.0,0.0,0.0,10.006778001785278,10.006778001785278,10.006778001785278,0.0,0.0,0.0,0.0,0.0,10.006778001785278,-1.0,49.766268414384065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,498.0,1,498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,57,55,55,26,0,55,81,44,75,0,498,498,386423,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021458587932995973,5.3882598876953125e-05,0.40036678314208984,0.052933948051447556,0.021458587932995973,5.3882598876953125e-05,0.40036678314208984,0.052933948051447556,0.0,0.0,0.0,0.0,9.999701976776123,9.999701976776123,9.999701976776123,0.0,0.0,0.0,0.0,0.0,9.999701976776123,-1.0,46.60138882961361,1,1,1,1,1,1,1,1,1,1,0.0,0,0,466.0,1,466,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,52,39,25,41,0,65,52,55,62,0,466,466,396111,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.016780010191332392,0.0001220703125,0.3340020179748535,0.040962464177600216,0.016780010191332392,0.0001220703125,0.3340020179748535,0.040962464177600216,0.0,0.0,0.0,0.0,9.984106063842773,9.984106063842773,9.984106063842773,0.0,0.0,0.0,0.0,0.0,9.984106063842773,-1.0,59.59471946665108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,595.0,1,595,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,61,91,42,79,0,53,84,49,97,0,595,595,442583,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019858043982213237,8.58306884765625e-05,0.49329209327697754,0.05285460330760326,0.019858043982213237,8.58306884765625e-05,0.49329209327697754,0.05285460330760326,0.0,0.0,0.0,0.0,9.968738079071045,9.968738079071045,9.968738079071045,0.0,0.0,0.0,0.0,0.0,9.968738079071045,-1.0,50.357426990074934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,502.0,1,502,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,52,64,58,53,0,56,35,61,76,0,502,502,432368,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018748323494028822,0.00014400482177734375,0.3527209758758545,0.04547641417073204,0.018748323494028822,0.00014400482177734375,0.3527209758758545,0.04547641417073204,0.0,0.0,0.0,0.0,10.03035306930542,10.03035306930542,10.03035306930542,0.0,0.0,0.0,0.0,0.0,10.03035306930542,-1.0,53.33810248785665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,535.0,1,535,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,46,44,63,24,0,47,99,101,43,0,535,535,458755,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018251983603796543,0.00038909912109375,0.45832204818725586,0.04607164116955363,0.018251983603796543,0.00038909912109375,0.45832204818725586,0.04607164116955363,0.0,0.0,0.0,0.0,9.87432312965393,9.87432312965393,9.87432312965393,0.0,0.0,0.0,0.0,0.0,9.87432312965393,-1.0,54.78856554484263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,541.0,1,541,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,78,61,54,41,0,72,56,64,52,0,541,541,467422,192.168.37.39,37.200.99.251
