LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09845989358191397,0.027199983596801758,1.0898821353912354,0.2155884592110919,0.09845989358191397,0.027199983596801758,1.0898821353912354,0.2155884592110919,0.0,0.0,0.0,0.0,10.042909145355225,10.042909145355225,10.042909145355225,0.0,0.0,0.0,0.0,0.0,10.042909145355225,-1.0,10.156419671203965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,9,12,6,9,0,7,14,9,24,0,102,102,73471,192.168.37.39,37.200.99.251
spotify,streaming,0.0735260372731223,0.017030954360961914,1.2097911834716797,0.19595773596730773,0.0735260372731223,0.017030954360961914,1.2097911834716797,0.19595773596730773,0.0,0.0,0.0,0.0,9.852488994598389,9.852488994598389,9.852488994598389,0.0,0.0,0.0,0.0,0.0,9.852488994598389,-1.0,13.600624174608598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,18,12,19,8,0,6,18,37,2,0,134,134,125786,192.168.37.39,37.200.99.251
spotify,streaming,0.09495153427124023,0.008803129196166992,1.8550150394439697,0.26436319825116344,0.09495153427124023,0.008803129196166992,1.8550150394439697,0.26436319825116344,0.0,0.0,0.0,0.0,9.969911098480225,9.969911098480225,9.969911098480225,0.0,0.0,0.0,0.0,0.0,9.969911098480225,-1.0,10.531688694396262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,12,8,21,22,0,6,15,12,0,0,105,105,102277,192.168.37.39,37.200.99.251
spotify,streaming,0.09148372794097324,0.014307975769042969,1.0314199924468994,0.2025778168760732,0.09148372794097324,0.014307975769042969,1.0314199924468994,0.2025778168760732,0.0,0.0,0.0,0.0,9.697275161743164,9.697275161743164,9.697275161743164,0.0,0.0,0.0,0.0,0.0,9.697275161743164,-1.0,10.930905664942031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,19,21,7,4,0,2,1,19,7,0,106,106,99838,192.168.37.39,37.200.99.251
spotify,streaming,0.10883788352316999,0.005337953567504883,1.501434087753296,0.24792210523189598,0.10883788352316999,0.005337953567504883,1.501434087753296,0.24792210523189598,0.0,0.0,0.0,0.0,10.230761051177979,10.230761051177979,10.230761051177979,0.0,0.0,0.0,0.0,0.0,10.230761051177979,-1.0,9.18797727068181,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,7,14,14,0,0,1,15,26,15,0,94,94,72324,192.168.37.39,37.200.99.251
spotify,streaming,0.0703215075261665,0.027096033096313477,0.7218320369720459,0.1529394490314181,0.0703215075261665,0.027096033096313477,0.7218320369720459,0.1529394490314181,0.0,0.0,0.0,0.0,9.28243899345398,9.28243899345398,9.28243899345398,0.0,0.0,0.0,0.0,0.0,9.28243899345398,-1.0,14.22040048882487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,15,8,7,23,0,14,27,19,6,0,132,132,109623,192.168.37.39,37.200.99.251
spotify,streaming,0.12450572048745505,0.004960060119628906,1.8333709239959717,0.30775609137470955,0.12450572048745505,0.004960060119628906,1.8333709239959717,0.30775609137470955,0.0,0.0,0.0,0.0,10.209469079971313,10.209469079971313,10.209469079971313,0.0,0.0,0.0,0.0,0.0,10.209469079971313,-1.0,8.031759473258564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,7,2,18,4,0,20,6,6,19,0,82,82,70928,192.168.37.39,37.200.99.251
spotify,streaming,0.07973752784729003,0.007946968078613281,1.1595110893249512,0.21914858340723445,0.07973752784729003,0.007946968078613281,1.1595110893249512,0.21914858340723445,0.0,0.0,0.0,0.0,9.967190980911255,9.967190980911255,9.967190980911255,0.0,0.0,0.0,0.0,0.0,9.967190980911255,-1.0,12.541146270739143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,7,39,12,20,0,7,24,6,6,0,125,125,92303,192.168.37.39,37.200.99.251
spotify,streaming,0.09723594622178511,0.002346038818359375,1.1324880123138428,0.23202021838086592,0.09723594622178511,0.002346038818359375,1.1324880123138428,0.23202021838086592,0.0,0.0,0.0,0.0,10.695954084396362,10.695954084396362,10.695954084396362,0.0,0.0,0.0,0.0,0.0,10.695954084396362,-1.0,10.284262547505875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,7,19,18,32,0,8,5,4,9,0,110,110,104790,192.168.37.39,37.200.99.251
spotify,streaming,0.1519126258790493,0.029839038848876953,2.2268459796905518,0.33490721543041807,0.1519126258790493,0.029839038848876953,2.2268459796905518,0.33490721543041807,0.0,0.0,0.0,0.0,3.7477810382843018,3.051032066345215,4.444530010223389,0.6967489719390869,2.2268459796905518,2.2268459796905518,2.2268459796905518,0.0,9.722408056259155,-1.0,6.582731318173553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,9,3,13,2,0,0,7,14,16,0,64,64,49275,192.168.37.39,37.200.99.251
spotify,streaming,0.10586688366342098,0.00980997085571289,1.4087390899658203,0.24631230935984197,0.10586688366342098,0.00980997085571289,1.4087390899658203,0.24631230935984197,0.0,0.0,0.0,0.0,9.951487064361572,9.951487064361572,9.951487064361572,0.0,0.0,0.0,0.0,0.0,9.951487064361572,-1.0,9.4458244674441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,14,8,16,8,0,8,13,6,14,0,94,94,76239,192.168.37.39,37.200.99.251
spotify,streaming,0.08408918874017124,0.0030679702758789062,0.886894941329956,0.1674831141382255,0.08408918874017124,0.0030679702758789062,0.886894941329956,0.1674831141382255,0.0,0.0,0.0,0.0,9.754345893859863,9.754345893859863,9.754345893859863,0.0,0.0,0.0,0.0,0.0,9.754345893859863,-1.0,11.892135183869103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,14,7,11,13,0,9,14,26,7,0,116,116,106850,192.168.37.39,37.200.99.251
spotify,streaming,0.08782690297002378,0.007378816604614258,1.005113124847412,0.19573971129879594,0.08782690297002378,0.007378816604614258,1.005113124847412,0.19573971129879594,0.0,0.0,0.0,0.0,10.100093841552734,10.100093841552734,10.100093841552734,0.0,0.0,0.0,0.0,0.0,10.100093841552734,-1.0,11.386032823465383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,14,14,8,20,0,1,2,25,23,0,115,115,96424,192.168.37.39,37.200.99.251
spotify,streaming,0.08794913084610649,0.00039196014404296875,1.3000450134277344,0.22651376642355533,0.08794913084610649,0.00039196014404296875,1.3000450134277344,0.22651376642355533,0.0,0.0,0.0,0.0,10.114150047302246,10.114150047302246,10.114150047302246,0.0,0.0,0.0,0.0,0.0,10.114150047302246,-1.0,11.370209010363062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,12,24,13,20,0,10,6,7,20,0,115,115,91406,192.168.37.39,37.200.99.251
spotify,streaming,0.11480534644353957,0.008933067321777344,1.231701135635376,0.2725135489965372,0.11480534644353957,0.008933067321777344,1.231701135635376,0.2725135489965372,0.0,0.0,0.0,0.0,9.643649101257324,9.643649101257324,9.643649101257324,0.0,0.0,0.0,0.0,0.0,9.643649101257324,-1.0,8.710395734851884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,8,7,12,7,0,7,14,7,20,0,84,84,59695,192.168.37.39,37.200.99.251
spotify,streaming,0.06949390156168334,0.006619930267333984,1.0792360305786133,0.1746116945556227,0.06949390156168334,0.006619930267333984,1.0792360305786133,0.1746116945556227,0.0,0.0,0.0,0.0,9.868134021759033,9.868134021759033,9.868134021759033,0.0,0.0,0.0,0.0,0.0,9.868134021759033,-1.0,14.389751870707563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,10,14,19,20,0,15,18,20,8,0,142,142,133249,192.168.37.39,37.200.99.251
spotify,streaming,0.11750816106796265,0.006376028060913086,2.1158580780029297,0.31785624572202914,0.11750816106796265,0.006376028060913086,2.1158580780029297,0.31785624572202914,0.0,0.0,0.0,0.0,3.642397403717041,2.1312079429626465,5.1535868644714355,1.5111894607543945,2.1158580780029297,2.1158580780029297,2.1158580780029297,0.0,9.400652885437012,-1.0,8.510047224904104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,19,13,1,0,7,4,13,16,0,80,80,68323,192.168.37.39,37.200.99.251
spotify,streaming,0.08303792456276396,0.009958982467651367,0.9295949935913086,0.18508368554270435,0.08303792456276396,0.009958982467651367,0.9295949935913086,0.18508368554270435,0.0,0.0,0.0,0.0,9.715437173843384,9.715437173843384,9.715437173843384,0.0,0.0,0.0,0.0,0.0,9.715437173843384,-1.0,12.042690195660574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,8,0,31,13,0,14,20,13,6,0,117,117,116615,192.168.37.39,37.200.99.251
spotify,streaming,0.1000436478190952,0.009864091873168945,1.0685129165649414,0.2273003611324487,0.1000436478190952,0.009864091873168945,1.0685129165649414,0.2273003611324487,0.0,0.0,0.0,0.0,10.80471396446228,10.80471396446228,10.80471396446228,0.0,0.0,0.0,0.0,0.0,10.80471396446228,-1.0,9.995637122391408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,20,2,26,0,21,1,15,14,0,108,108,97868,192.168.37.39,37.200.99.251
spotify,streaming,0.08723931227411542,0.00842595100402832,2.6507840156555176,0.296673715122537,0.08723931227411542,0.00842595100402832,2.6507840156555176,0.296673715122537,0.0,0.0,0.0,0.0,3.560009479522705,0.4325850009918213,6.687433958053589,3.127424478530884,2.6507840156555176,2.6507840156555176,2.6507840156555176,0.0,9.770802974700928,-1.0,11.462722182608353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,12,8,15,0,13,16,14,13,0,112,112,94678,192.168.37.39,37.200.99.251
spotify,streaming,0.1490741546337421,0.0705099105834961,1.2753400802612305,0.25401394306954284,0.1490741546337421,0.0705099105834961,1.2753400802612305,0.25401394306954284,0.0,0.0,0.0,0.0,9.689820051193237,9.689820051193237,9.689820051193237,0.0,0.0,0.0,0.0,0.0,9.689820051193237,-1.0,6.708070909118243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,19,1,0,0,9,13,5,2,0,65,65,45780,192.168.37.39,37.200.99.251
spotify,streaming,0.09094300951276507,0.00693202018737793,1.761199951171875,0.25245418483800186,0.09094300951276507,0.00693202018737793,1.761199951171875,0.25245418483800186,0.0,0.0,0.0,0.0,9.549015998840332,9.549015998840332,9.549015998840332,0.0,0.0,0.0,0.0,0.0,9.549015998840332,-1.0,10.995897379662113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,12,12,18,9,0,12,13,9,13,0,105,105,89131,192.168.37.39,37.200.99.251
spotify,streaming,0.12356761383683715,0.04153013229370117,1.3924040794372559,0.26264998373564225,0.12356761383683715,0.04153013229370117,1.3924040794372559,0.26264998373564225,0.0,0.0,0.0,0.0,9.020435810089111,9.020435810089111,9.020435810089111,0.0,0.0,0.0,0.0,0.0,9.020435810089111,-1.0,8.092735377413971,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,3,3,14,0,17,13,1,20,0,73,73,50212,192.168.37.39,37.200.99.251
spotify,streaming,0.08716395923069545,0.005697011947631836,0.9682090282440186,0.21005929012141275,0.08716395923069545,0.005697011947631836,0.9682090282440186,0.21005929012141275,0.0,0.0,0.0,0.0,10.372511148452759,10.372511148452759,10.372511148452759,0.0,0.0,0.0,0.0,0.0,10.372511148452759,-1.0,11.472631679721157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,12,12,0,14,0,21,19,27,0,0,119,119,105430,192.168.37.39,37.200.99.251
spotify,streaming,0.07875527905636147,0.004549980163574219,1.3049449920654297,0.20783294252820128,0.07875527905636147,0.004549980163574219,1.3049449920654297,0.20783294252820128,0.0,0.0,0.0,0.0,9.608144044876099,9.608144044876099,9.608144044876099,0.0,0.0,0.0,0.0,0.0,9.608144044876099,-1.0,12.697561509297007,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,20,1,22,8,0,18,20,19,7,0,122,122,109726,192.168.37.39,37.200.99.251
spotify,streaming,0.08227593939879844,0.012048006057739258,1.2865309715270996,0.23073172894318816,0.08227593939879844,0.012048006057739258,1.2865309715270996,0.23073172894318816,0.0,0.0,0.0,0.0,9.54400897026062,9.54400897026062,9.54400897026062,0.0,0.0,0.0,0.0,0.0,9.54400897026062,-1.0,12.154221602416658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,36,10,18,7,0,13,13,0,19,0,116,116,82424,192.168.37.39,37.200.99.251
spotify,streaming,0.12280555260487092,0.002696990966796875,2.101008892059326,0.3402566429934489,0.12280555260487092,0.002696990966796875,2.101008892059326,0.3402566429934489,0.0,0.0,0.0,0.0,3.7389121055603027,1.180413007736206,6.297411203384399,2.5584990978240967,2.101008892059326,2.101008892059326,2.101008892059326,0.0,9.578833103179932,-1.0,8.14295427843982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,26,2,19,6,0,15,6,0,2,0,78,78,72205,192.168.37.39,37.200.99.251
spotify,streaming,0.17051770257168128,0.03383898735046387,1.8789680004119873,0.3649216091486701,0.17051770257168128,0.03383898735046387,1.8789680004119873,0.3649216091486701,0.0,0.0,0.0,0.0,10.401579856872559,10.401579856872559,10.401579856872559,0.0,0.0,0.0,0.0,0.0,10.401579856872559,-1.0,5.864493744159059,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,7,2,1,0,3,13,6,20,0,61,61,30215,192.168.37.39,37.200.99.251
spotify,streaming,0.07386431870637117,0.008578062057495117,1.6102399826049805,0.21217298269164203,0.07386431870637117,0.008578062057495117,1.6102399826049805,0.21217298269164203,0.0,0.0,0.0,0.0,9.971683025360107,9.971683025360107,9.971683025360107,0.0,0.0,0.0,0.0,0.0,9.971683025360107,-1.0,13.53833647305739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,14,33,2,6,0,0,19,34,14,0,135,135,99786,192.168.37.39,37.200.99.251
spotify,streaming,0.09273243644862499,0.00115203857421875,1.6135718822479248,0.2312563649379863,0.09273243644862499,0.00115203857421875,1.6135718822479248,0.2312563649379863,0.0,0.0,0.0,0.0,9.551440954208374,9.551440954208374,9.551440954208374,0.0,0.0,0.0,0.0,0.0,9.551440954208374,-1.0,10.783713210792357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,9,8,1,14,0,26,15,1,0,0,103,103,99226,192.168.37.39,37.200.99.251
spotify,streaming,0.0957461745993605,0.0037038326263427734,1.2447559833526611,0.2257321560818608,0.0957461745993605,0.0037038326263427734,1.2447559833526611,0.2257321560818608,0.0,0.0,0.0,0.0,9.86185598373413,9.86185598373413,9.86185598373413,0.0,0.0,0.0,0.0,0.0,9.86185598373413,-1.0,10.444281499332916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,12,3,13,4,0,0,26,8,16,0,103,103,78395,192.168.37.39,37.200.99.251
spotify,streaming,0.18846687248774938,0.06845593452453613,1.8979871273040771,0.4237949976600602,0.18846687248774938,0.06845593452453613,1.8979871273040771,0.4237949976600602,0.0,0.0,0.0,0.0,10.554144859313965,10.554144859313965,10.554144859313965,0.0,0.0,0.0,0.0,0.0,10.554144859313965,-1.0,5.305972274066369,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,6,0,1,0,9,18,1,7,0,56,56,33091,192.168.37.39,37.200.99.251
spotify,streaming,0.16880979761481285,0.012778997421264648,1.3183350563049316,0.3249130635657284,0.16880979761481285,0.012778997421264648,1.3183350563049316,0.3249130635657284,0.0,0.0,0.0,0.0,10.803827047348022,10.803827047348022,10.803827047348022,0.0,0.0,0.0,0.0,0.0,10.803827047348022,-1.0,5.923826780965533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,10,8,3,0,7,9,6,1,0,64,64,59425,192.168.37.39,37.200.99.251
spotify,streaming,0.12454974345671825,0.03457903861999512,1.5028541088104248,0.2897037368260917,0.12454974345671825,0.03457903861999512,1.5028541088104248,0.2897037368260917,0.0,0.0,0.0,0.0,9.714879989624023,9.714879989624023,9.714879989624023,0.0,0.0,0.0,0.0,0.0,9.714879989624023,-1.0,8.028920592257228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,2,8,8,0,6,1,25,13,0,78,78,79909,192.168.37.39,37.200.99.251
spotify,streaming,0.09520472732244753,0.03638291358947754,1.488825798034668,0.27949176071840703,0.09520472732244753,0.03638291358947754,1.488825798034668,0.27949176071840703,0.0,0.0,0.0,0.0,9.710882186889648,9.710882186889648,9.710882186889648,0.0,0.0,0.0,0.0,0.0,9.710882186889648,-1.0,10.503680102072183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,7,19,20,12,0,12,12,7,7,0,102,102,91487,192.168.37.39,37.200.99.251
spotify,streaming,0.06785952051480611,0.020089149475097656,1.0829181671142578,0.17993452218322348,0.06785952051480611,0.020089149475097656,1.0829181671142578,0.17993452218322348,0.0,0.0,0.0,0.0,9.77177095413208,9.77177095413208,9.77177095413208,0.0,0.0,0.0,0.0,0.0,9.77177095413208,-1.0,14.736325756705167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,7,27,29,13,0,0,25,21,8,0,144,144,126568,192.168.37.39,37.200.99.251
spotify,streaming,0.09691402935745692,0.00392603874206543,1.1002380847930908,0.22138133491967676,0.09691402935745692,0.00392603874206543,1.1002380847930908,0.22138133491967676,0.0,0.0,0.0,0.0,9.78831696510315,9.78831696510315,9.78831696510315,0.0,0.0,0.0,0.0,0.0,9.78831696510315,-1.0,10.31842352061958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,10,20,3,20,0,13,7,1,13,0,101,101,83175,192.168.37.39,37.200.99.251
spotify,streaming,0.09074115978097017,0.0008859634399414062,0.9918990135192871,0.20926772937225535,0.09074115978097017,0.0008859634399414062,0.9918990135192871,0.20926772937225535,0.0,0.0,0.0,0.0,9.618562936782837,9.618562936782837,9.618562936782837,0.0,0.0,0.0,0.0,0.0,9.618562936782837,-1.0,11.020357271317527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,6,8,12,18,0,7,21,20,6,0,106,106,91928,192.168.37.39,37.200.99.251
spotify,streaming,0.08899816019194466,0.013204813003540039,1.174333095550537,0.2099862400989325,0.08899816019194466,0.013204813003540039,1.174333095550537,0.2099862400989325,0.0,0.0,0.0,0.0,9.967793941497803,9.967793941497803,9.967793941497803,0.0,0.0,0.0,0.0,0.0,9.967793941497803,-1.0,11.23618733065126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,26,25,20,0,7,13,3,13,0,112,112,95560,192.168.37.39,37.200.99.251
spotify,streaming,0.13954153131036198,0.06831502914428711,1.7533650398254395,0.34314228184939133,0.13954153131036198,0.06831502914428711,1.7533650398254395,0.34314228184939133,0.0,0.0,0.0,0.0,9.488824129104614,9.488824129104614,9.488824129104614,0.0,0.0,0.0,0.0,0.0,9.488824129104614,-1.0,7.166325255352438,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,7,1,2,18,0,12,13,0,9,0,68,68,53094,192.168.37.39,37.200.99.251
spotify,streaming,0.10568192632574784,0.02016901969909668,1.1953799724578857,0.22981959271489708,0.10568192632574784,0.02016901969909668,1.1953799724578857,0.22981959271489708,0.0,0.0,0.0,0.0,10.039783000946045,10.039783000946045,10.039783000946045,0.0,0.0,0.0,0.0,0.0,10.039783000946045,-1.0,9.462355908593661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4,1,6,0,0,1,15,26,19,0,95,95,80836,192.168.37.39,37.200.99.251
spotify,streaming,0.08973262220058802,0.0029668807983398438,1.387228012084961,0.22955493410794925,0.08973262220058802,0.0029668807983398438,1.387228012084961,0.22955493410794925,0.0,0.0,0.0,0.0,9.511657953262329,9.511657953262329,9.511657953262329,0.0,0.0,0.0,0.0,0.0,9.511657953262329,-1.0,11.14421907525006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,16,13,7,9,0,18,9,6,16,0,106,106,85849,192.168.37.39,37.200.99.251
spotify,streaming,0.1465771478765151,0.04383707046508789,1.70536208152771,0.3233035684237078,0.1465771478765151,0.04383707046508789,1.70536208152771,0.3233035684237078,0.0,0.0,0.0,0.0,9.967246055603027,9.967246055603027,9.967246055603027,0.0,0.0,0.0,0.0,0.0,9.967246055603027,-1.0,6.822345873740542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,15,8,8,0,9,6,6,7,0,68,68,59829,192.168.37.39,37.200.99.251
spotify,streaming,0.11110934089211856,0.04231905937194824,1.7512991428375244,0.25714334258312294,0.11110934089211856,0.04231905937194824,1.7512991428375244,0.25714334258312294,0.0,0.0,0.0,0.0,9.444293975830078,9.444293975830078,9.444293975830078,0.0,0.0,0.0,0.0,0.0,9.444293975830078,-1.0,9.000143390022881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,14,1,1,0,9,16,18,7,0,85,85,65912,192.168.37.39,37.200.99.251
spotify,streaming,0.1072924957480482,0.0042459964752197266,1.1716618537902832,0.25089467426616907,0.1072924957480482,0.0042459964752197266,1.1716618537902832,0.25089467426616907,0.0,0.0,0.0,0.0,9.978202104568481,9.978202104568481,9.978202104568481,0.0,0.0,0.0,0.0,0.0,9.978202104568481,-1.0,9.320316328070795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,14,0,6,13,0,7,1,31,14,0,93,93,87193,192.168.37.39,37.200.99.251
spotify,streaming,0.1403450562920369,0.02324986457824707,1.830043077468872,0.31772821980675225,0.1403450562920369,0.02324986457824707,1.830043077468872,0.31772821980675225,0.0,0.0,0.0,0.0,9.96449899673462,9.96449899673462,9.96449899673462,0.0,0.0,0.0,0.0,0.0,9.96449899673462,-1.0,7.125295513930686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,8,5,6,8,0,6,1,14,3,0,71,71,76363,192.168.37.39,37.200.99.251
