LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.022267201117106845,0.00026798248291015625,0.32715296745300293,0.05038085146132972,0.022267201117106845,0.00026798248291015625,0.32715296745300293,0.05038085146132972,0.0,0.0,0.0,0.0,9.975706100463867,9.975706100463867,9.975706100463867,0.0,0.0,0.0,0.0,0.0,9.975706100463867,-1.0,44.90910172054569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.0,1,448,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,67,46,55,37,0,78,49,41,53,0,448,448,372384,192.168.37.39,37.200.99.251
youtube,streaming,0.02365390308679141,7.390975952148438e-05,0.3717207908630371,0.05049529504056944,0.023766809545439582,7.390975952148438e-05,0.3717207908630371,0.050596306677092834,0.0001499652862548828,0.0002999305725097656,0.0002999305725097656,0.0001499652862548828,9.958293199539185,9.958293199539185,9.958293199539185,0.0,0.0,0.0,0.0,0.0,9.958293199539185,35714.65439644395,42.27632100845169,1,1,1,1,1,1,1,1,1,1,2.0,1,2,209.5,2,305,2,0,0,0,0,0,0,0,0,0,305,114,0,0,0,0,0,0,0,0,46,38,21,40,0,48,73,43,32,2,419,421,355657,192.168.37.39,37.200.99.251
youtube,streaming,0.019379660602687865,5.602836608886719e-05,0.25982189178466797,0.04363181796186356,0.019379660602687865,5.602836608886719e-05,0.25982189178466797,0.04363181796186356,0.0,0.0,0.0,0.0,9.999904870986938,9.999904870986938,9.999904870986938,0.0,0.0,0.0,0.0,0.0,9.999904870986938,-1.0,51.600490870377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,516.0,1,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,61,66,55,55,0,48,50,66,54,0,516,516,449772,192.168.37.39,37.200.99.251
youtube,streaming,0.020122815339125195,9.059906005859375e-06,0.4032559394836426,0.05360762401597873,0.020122815339125195,9.059906005859375e-06,0.4032559394836426,0.05360762401597873,0.0,0.0,0.0,0.0,9.92054796218872,9.92054796218872,9.92054796218872,0.0,0.0,0.0,0.0,0.0,9.92054796218872,-1.0,49.694835595677304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,493.0,1,493,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,65,69,53,37,0,51,47,67,44,0,493,493,431429,192.168.37.39,37.200.99.251
youtube,streaming,0.021736492429460796,0.0006051063537597656,0.4657020568847656,0.05411312991672201,0.021736492429460796,0.0006051063537597656,0.4657020568847656,0.05411312991672201,0.0,0.0,0.0,0.0,9.890104055404663,9.890104055404663,9.890104055404663,0.0,0.0,0.0,0.0,0.0,9.890104055404663,-1.0,46.0055826967114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,41,60,61,39,0,54,47,46,44,0,455,455,410109,192.168.37.39,37.200.99.251
youtube,streaming,0.021892666556996197,0.00035190582275390625,0.4958457946777344,0.055014964118358226,0.021892666556996197,0.00035190582275390625,0.4958457946777344,0.055014964118358226,0.0,0.0,0.0,0.0,10.048733949661255,10.048733949661255,10.048733949661255,0.0,0.0,0.0,0.0,0.0,10.048733949661255,-1.0,45.67739600822778,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.0,1,459,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,57,36,46,66,0,39,35,80,52,0,459,459,413217,192.168.37.39,37.200.99.251
youtube,streaming,0.02187435840882149,0.00011301040649414062,0.3671398162841797,0.05238165396877305,0.02197050943479433,0.00011301040649414062,0.3671398162841797,0.05253378857969706,3.2766969203948975,6.553393840789795,6.553393840789795,3.2766969203948975,9.996581792831421,9.996581792831421,9.996581792831421,0.0,0.0,0.0,0.0,0.0,9.996581792831421,36338.6212935802,45.715626548238326,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,151.66666666666666,3,295,0,0,0,0,0,0,0,0,0,0,8,295,152,0,0,0,0,0,0,0,60,37,17,51,0,28,64,47,70,2,455,457,363262,192.168.37.39,37.200.99.251
youtube,streaming,0.019638773017145943,0.00015401840209960938,0.4449009895324707,0.0513266900387165,0.019677584821527653,0.00015401840209960938,0.4449009895324707,0.051603296188193246,0.0,0.0,0.0,0.0,9.956857919692993,9.956857919692993,9.956857919692993,0.0,0.0,0.0,0.0,0.0,9.956857919692993,46486.15092563976,50.91967808411117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,2,297,0,0,0,0,0,0,0,0,0,0,297,209,0,0,0,0,0,0,0,0,59,60,53,53,0,74,29,70,53,1,506,507,462856,192.168.37.39,37.200.99.251
youtube,streaming,0.02137654227628687,0.0001277923583984375,0.3007638454437256,0.046613260734506015,0.021611966750695318,0.0001277923583984375,0.3007638454437256,0.0474921171038665,0.17870564460754396,0.09477496147155762,0.5863251686096191,0.20775792966401066,9.811832904815674,9.811832904815674,9.811832904815674,0.0,0.0,0.0,0.0,0.0,9.811832904815674,35765.183060523435,46.78025038264987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,113.25,4,335,2,0,0,0,0,0,0,0,0,0,73,37,8,335,0,0,0,0,0,0,41,75,19,36,0,62,57,58,68,5,454,459,350922,192.168.37.39,37.200.99.251
youtube,streaming,0.018567302333774852,0.0008351802825927734,0.4031710624694824,0.048154913879310764,0.018636842791953784,0.0008351802825927734,0.4031710624694824,0.048290072793317464,4.104762077331543,8.209524154663086,8.209524154663086,4.104762077331543,9.95207405090332,9.95207405090332,9.95207405090332,0.0,0.0,0.0,0.0,0.0,9.95207405090332,42948.6354114501,53.858120152487096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,3,422,0,0,0,0,0,0,0,0,0,0,56,422,56,0,0,0,0,0,0,0,83,60,34,53,0,53,75,53,60,2,534,536,427428,192.168.37.39,37.200.99.251
youtube,streaming,0.02298818632613781,0.0009059906005859375,0.41371798515319824,0.0571715320315928,0.02304177184204955,0.0009059906005859375,0.41371798515319824,0.057622934740728014,0.0,0.0,0.0,0.0,9.884920120239258,9.884920120239258,9.884920120239258,0.0,0.0,0.0,0.0,0.0,9.884920120239258,35025.67504729819,43.50060443276421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.5,2,423,0,0,0,0,0,0,0,0,0,0,423,6,0,0,0,0,0,0,0,0,52,70,29,35,0,61,38,49,60,1,429,430,346226,192.168.37.39,37.200.99.251
youtube,streaming,0.019067021165314304,0.0004839897155761719,0.4106731414794922,0.04861586615158186,0.019140355862103976,0.0008900165557861328,0.4106731414794922,0.04870760558745477,0.00024199485778808594,0.0004839897155761719,0.0004839897155761719,0.00024199485778808594,9.952985048294067,9.952985048294067,9.952985048294067,0.0,0.0,0.0,0.0,0.0,9.952985048294067,45015.94223501764,52.44657733003129,1,1,1,1,1,1,1,1,1,1,2.0,1,2,260.0,2,379,2,0,0,0,0,0,0,0,0,0,379,141,0,0,0,0,0,0,0,0,94,53,52,44,0,63,36,46,67,2,520,522,448043,192.168.37.39,37.200.99.251
youtube,streaming,0.02092325763016876,0.0007579326629638672,0.43503618240356445,0.05480717397034683,0.0209675865658259,0.0007579326629638672,0.43503618240356445,0.05486119318510172,0.0,0.0,0.0,0.0,9.896700859069824,9.896700859069824,9.896700859069824,0.0,0.0,0.0,0.0,0.0,9.896700859069824,42547.613189106414,47.793704865447104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,2,430,0,0,0,0,0,0,0,0,0,0,430,42,0,0,0,0,0,0,0,0,56,49,52,35,0,56,61,72,32,1,472,473,421081,192.168.37.39,37.200.99.251
youtube,streaming,0.023852281752520358,0.0009500980377197266,0.5144109725952148,0.06454856668834744,0.023852281752520358,0.0009500980377197266,0.5144109725952148,0.06454856668834744,0.0,0.0,0.0,0.0,9.99410605430603,9.99410605430603,9.99410605430603,0.0,0.0,0.0,0.0,0.0,9.99410605430603,-1.0,41.92471019651337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.0,1,419,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,35,38,30,75,0,62,39,42,57,0,419,419,362254,192.168.37.39,37.200.99.251
youtube,streaming,0.02261002499685869,0.0015311241149902344,0.34872913360595703,0.05270489724271305,0.02261002499685869,0.0015311241149902344,0.34872913360595703,0.05270489724271305,0.0,0.0,0.0,0.0,10.016241073608398,10.016241073608398,10.016241073608398,0.0,0.0,0.0,0.0,0.0,10.016241073608398,-1.0,44.22816870564869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,443.0,1,443,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,64,24,62,49,0,64,28,55,35,0,443,443,429442,192.168.37.39,37.200.99.251
youtube,streaming,0.024639383991165918,0.0007050037384033203,0.3668029308319092,0.056053775058704104,0.02470052390181397,0.0007050037384033203,0.3668029308319092,0.05631717062991119,0.0,0.0,0.0,0.0,9.95431113243103,9.95431113243103,9.95431113243103,0.0,0.0,0.0,0.0,0.0,9.95431113243103,33109.17205774646,40.58543023472239,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.5,2,241,0,0,0,0,0,0,0,0,0,0,241,162,0,0,0,0,0,0,0,0,59,53,44,38,0,45,53,20,45,1,403,404,329579,192.168.37.39,37.200.99.251
youtube,streaming,0.021254113087287314,0.00023508071899414062,0.6182699203491211,0.056466366489827315,0.021254113087287314,0.00023508071899414062,0.6182699203491211,0.056466366489827315,0.0,0.0,0.0,0.0,9.946924924850464,9.946924924850464,9.946924924850464,0.0,0.0,0.0,0.0,0.0,9.946924924850464,-1.0,47.04971672509488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.0,1,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,55,23,50,41,0,35,73,44,80,0,468,468,376477,192.168.37.39,37.200.99.251
youtube,streaming,0.018164867863935584,4.696846008300781e-05,0.3265979290008545,0.04436242660551807,0.018198320659265115,4.696846008300781e-05,0.3265979290008545,0.044474646333309636,0.0,0.0,0.0,0.0,9.881688117980957,9.881688117980957,9.881688117980957,0.0,0.0,0.0,0.0,0.0,9.881688117980957,47860.44594338323,55.05132255794681,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,542.0,1,542,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,64,40,87,63,0,84,60,49,69,1,543,544,472942,192.168.37.39,37.200.99.251
youtube,streaming,0.018888270764639885,0.0008571147918701172,0.25226902961730957,0.04225217049173686,0.018960089284657526,0.0008571147918701172,0.25226902961730957,0.042376877879464106,4.0932170152664185,8.186434030532837,8.186434030532837,4.0932170152664185,9.973006963729858,9.973006963729858,9.973006963729858,0.0,0.0,0.0,0.0,0.0,9.973006963729858,46005.783578477014,52.94290898625127,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,175.33333333333334,3,443,0,0,0,0,0,0,0,0,0,0,6,443,77,0,0,0,0,0,0,0,56,47,63,46,0,52,49,76,78,2,526,528,458816,192.168.37.39,37.200.99.251
youtube,streaming,0.024815062922369194,0.00010204315185546875,0.5058181285858154,0.05973245229596126,0.024935817486468313,0.0014870166778564453,0.5058181285858154,0.06054418027041104,5.1021575927734375e-05,0.00010204315185546875,0.00010204315185546875,5.1021575927734375e-05,10.248620986938477,10.248620986938477,10.248620986938477,0.0,0.0,0.0,0.0,0.0,10.248620986938477,31302.650415978922,40.29810454756348,1,1,1,1,1,1,1,1,1,1,2.0,1,2,205.5,2,288,2,0,0,0,0,0,0,0,0,0,123,288,0,0,0,0,0,0,0,0,45,38,34,35,0,46,69,46,60,2,411,413,320809,192.168.37.39,37.200.99.251
youtube,streaming,0.018400483465722567,0.00039196014404296875,0.5200059413909912,0.04774631442840056,0.018400483465722567,0.00039196014404296875,0.5200059413909912,0.04774631442840056,0.0,0.0,0.0,0.0,9.97306203842163,9.97306203842163,9.97306203842163,0.0,0.0,0.0,0.0,0.0,9.97306203842163,-1.0,54.34639811844374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,542.0,1,542,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,64,58,45,41,0,84,66,80,31,0,542,542,485756,192.168.37.39,37.200.99.251
youtube,streaming,0.02574134600981501,0.000308990478515625,0.34684085845947266,0.056974458363356545,0.02574134600981501,0.000308990478515625,0.34684085845947266,0.056974458363356545,0.0,0.0,0.0,0.0,10.1163489818573,10.1163489818573,10.1163489818573,0.0,0.0,0.0,0.0,0.0,10.1163489818573,-1.0,38.84800738930693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,393.0,1,393,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,60,26,31,79,0,48,33,54,20,0,393,393,365420,192.168.37.39,37.200.99.251
youtube,streaming,0.019601029508254108,0.0002999305725097656,0.480942964553833,0.050151888427757335,0.019639538407091543,0.0002999305725097656,0.480942964553833,0.05036694784719582,0.0,0.0,0.0,0.0,9.996525049209595,9.996525049209595,9.996525049209595,0.0,0.0,0.0,0.0,0.0,9.996525049209595,40083.828933303426,51.01772840956615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.5,2,376,0,0,0,0,0,0,0,0,0,0,376,133,0,0,0,0,0,0,0,0,43,74,50,48,0,50,74,46,76,1,509,510,400699,192.168.37.39,37.200.99.251
youtube,streaming,0.02113229260783814,0.0001919269561767578,0.43115806579589844,0.05323546491802356,0.021446360650842104,0.0001919269561767578,0.43115806579589844,0.05425680608721096,0.30293028695242746,0.06119108200073242,1.6544311046600342,0.5530788928980874,10.10123586654663,10.10123586654663,10.10123586654663,0.0,0.0,0.0,0.0,0.0,10.10123586654663,47237.88319608162,47.3209423396443,1,1,1,1,1,1,1,1,1,1,2.0,2,2,78.5,6,306,2,2,0,0,0,0,0,0,0,0,306,76,3,12,12,62,0,0,0,0,47,37,44,57,0,66,28,63,30,7,471,478,477161,192.168.37.39,37.200.99.251
youtube,streaming,0.01772374188520883,9.894371032714844e-05,0.3549501895904541,0.04175528904687846,0.017913639119693212,9.894371032714844e-05,0.3549501895904541,0.04207714269440368,1.4537454843521118,0.0004191398620605469,5.044724941253662,1.7925439140726143,10.031637907028198,10.031637907028198,10.031637907028198,0.0,0.0,0.0,0.0,0.0,10.031637907028198,49068.05893134759,56.42149420120702,1,1,1,1,1,1,1,1,1,1,2.0,1,2,93.33333333333333,6,305,2,0,0,0,0,0,0,0,0,0,66,305,111,7,69,2,0,0,0,0,28,77,55,80,0,58,71,76,59,6,560,566,492233,192.168.37.39,37.200.99.251
youtube,streaming,0.020406199592066902,6.508827209472656e-05,0.2992269992828369,0.04544026032048934,0.02070755697000882,6.508827209472656e-05,0.2992269992828369,0.04590692135262627,1.0247162750789098,0.0028100013732910156,4.8931379318237305,1.6470359886235908,9.81538200378418,9.81538200378418,9.81538200378418,0.0,0.0,0.0,0.0,0.0,9.81538200378418,46216.64239100505,49.00471523314705,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.71428571428571,7,209,2,0,0,0,0,0,0,0,0,0,23,7,42,7,209,58,128,0,0,0,42,45,79,75,0,61,23,36,64,7,474,481,453634,192.168.37.39,37.200.99.251
youtube,streaming,0.021494998227829902,0.00012493133544921875,0.32854485511779785,0.05180352803728672,0.021640234702342265,0.0001499652862548828,0.32854485511779785,0.05204024200631417,1.4936469395955403,0.00012493133544921875,4.480815887451172,2.112247420194369,9.608264207839966,9.608264207839966,9.608264207839966,0.0,0.0,0.0,0.0,0.0,9.608264207839966,39864.43250462078,46.522450916291994,1,1,1,1,1,1,1,1,1,1,2.0,1,2,148.0,3,206,2,0,0,0,0,0,0,0,0,0,36,202,206,0,0,0,0,0,0,0,53,65,54,43,0,57,42,47,48,3,444,447,383028,192.168.37.39,37.200.99.251
youtube,streaming,0.02061646310906661,0.00011587142944335938,0.5688018798828125,0.05870685685578157,0.020747499950861528,0.0006771087646484375,0.5688018798828125,0.058881941271850056,2.4193673133850098,0.00016880035400390625,7.257933139801025,3.4213827077702628,9.79281997680664,9.79281997680664,9.79281997680664,0.0,0.0,0.0,0.0,0.0,9.79281997680664,40569.72362822437,48.50492515179408,1,1,1,1,1,1,1,1,1,1,2.0,1,2,157.33333333333334,3,331,2,0,0,0,0,0,0,0,0,0,39,331,102,0,0,0,0,0,0,0,29,32,52,70,0,55,82,65,54,3,472,475,397292,192.168.37.39,37.200.99.251
youtube,streaming,0.02127056236100872,0.0001239776611328125,0.7805490493774414,0.05810941440213956,0.02179283063326563,0.0001239776611328125,0.7805490493774414,0.05966216958026989,0.7937679941003973,0.0010519027709960938,4.4478440284729,1.3993848099091062,9.763188123703003,9.763188123703003,9.763188123703003,0.0,0.0,0.0,0.0,0.0,9.763188123703003,38306.442041408816,47.01333152493937,1,1,1,1,1,1,1,1,1,1,2.0,2,2,44.8,10,177,2,2,0,0,0,0,0,0,0,0,12,145,7,7,7,49,177,19,6,19,62,56,34,41,0,32,81,16,38,11,448,459,373993,192.168.37.39,37.200.99.251
youtube,streaming,0.017604987663135195,5.91278076171875e-05,0.3425869941711426,0.042914162175488955,0.017855592469727864,5.91278076171875e-05,0.3425869941711426,0.04364422809314997,1.0399612486362457,0.015179157257080078,6.096576929092407,1.9932950703329506,10.03484296798706,10.03484296798706,10.03484296798706,0.0,0.0,0.0,0.0,0.0,10.03484296798706,50020.21472595975,56.80208467819593,1,1,1,1,1,1,1,1,1,1,2.0,1,2,70.25,8,333,2,0,0,0,0,0,0,0,0,0,35,333,7,2,7,7,110,61,0,0,35,77,72,68,0,49,69,75,63,8,562,570,501945,192.168.37.39,37.200.99.251
youtube,streaming,0.018569232362796825,0.0001919269561767578,0.3947169780731201,0.04501127812861295,0.01884952266261263,0.0001919269561767578,0.3947169780731201,0.04677886042296095,0.5036176145076752,0.10734701156616211,1.6922001838684082,0.5772356251177143,9.990247011184692,9.990247011184692,9.990247011184692,0.0,0.0,0.0,0.0,0.0,9.990247011184692,47394.423728453155,53.852522304771455,1,1,1,1,1,1,1,1,1,1,2.0,2,2,75.71428571428571,7,235,2,2,0,0,0,0,0,0,0,0,235,49,6,48,122,2,68,0,0,0,47,78,63,54,0,58,64,51,48,8,530,538,473482,192.168.37.39,37.200.99.251
youtube,streaming,0.017568431269954627,0.00030803680419921875,0.515017032623291,0.04663018133609106,0.017599416157555958,0.00030803680419921875,0.515017032623291,0.046671133105867985,0.0,0.0,0.0,0.0,9.978868961334229,9.978868961334229,9.978868961334229,0.0,0.0,0.0,0.0,0.0,9.978868961334229,56891.71810951343,56.920278460501535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.5,2,310,0,0,0,0,0,0,0,0,0,0,310,257,0,0,0,0,0,0,0,0,50,60,111,71,0,97,41,42,31,1,567,568,567715,192.168.37.39,37.200.99.251
youtube,streaming,0.020964048489803027,8.106231689453125e-05,0.35120487213134766,0.05129266747604053,0.020726997973555226,0.0007569789886474609,0.35120487213134766,0.05099078968708694,0.45716148614883423,0.11481189727783203,1.5807230472564697,0.6506917789073259,9.97888708114624,9.97888708114624,9.97888708114624,0.0,0.0,0.0,0.0,0.0,9.97888708114624,38650.9033385812,47.70071012220769,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,3,353,0,0,0,0,0,0,0,0,0,0,111,7,353,0,0,0,0,0,0,0,57,54,44,33,0,53,52,65,75,4,472,476,385693,192.168.37.39,37.200.99.251
youtube,streaming,0.020322618192555954,3.695487976074219e-05,0.34363317489624023,0.051654865632871604,0.020364177738961996,3.695487976074219e-05,0.34363317489624023,0.051771568785822446,0.0,0.0,0.0,0.0,9.958082914352417,9.958082914352417,9.958082914352417,0.0,0.0,0.0,0.0,0.0,9.958082914352417,42008.8890199007,49.20625829433206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.5,2,397,0,0,0,0,0,0,0,0,0,0,92,397,0,0,0,0,0,0,0,0,35,61,48,51,0,72,49,50,71,1,489,490,418328,192.168.37.39,37.200.99.251
youtube,streaming,0.019608831124596136,0.0004050731658935547,0.34403300285339355,0.04394140023324016,0.019686183515620185,0.0004050731658935547,0.34403300285339355,0.0444177444720295,4.007311582565308,8.014623165130615,8.014623165130615,4.007311582565308,9.980895042419434,9.980895042419434,9.980895042419434,0.0,0.0,0.0,0.0,0.0,9.980895042419434,48532.020218757854,50.997430374402086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,3,429,0,0,0,0,0,0,0,0,0,0,75,429,3,0,0,0,0,0,0,0,53,71,65,85,0,74,25,39,38,2,507,509,484393,192.168.37.39,37.200.99.251
youtube,streaming,0.02226700920835635,4.792213439941406e-05,0.4737420082092285,0.05341534291373316,0.022366637884903808,4.792213439941406e-05,0.4737420082092285,0.053599042007543785,7.402896881103516e-05,0.0001480579376220703,0.0001480579376220703,7.402896881103516e-05,9.997887134552002,9.997887134552002,9.997887134552002,0.0,0.0,0.0,0.0,0.0,9.997887134552002,39380.72061639076,44.909488770711086,1,1,1,1,1,1,1,1,1,1,2.0,1,2,223.5,2,238,2,0,0,0,0,0,0,0,0,0,209,238,0,0,0,0,0,0,0,0,29,62,58,63,0,42,60,40,42,2,447,449,393724,192.168.37.39,37.200.99.251
youtube,streaming,0.021765087369227512,0.00023484230041503906,0.3110771179199219,0.05234884678716566,0.021908593439793848,0.0006449222564697266,0.3110771179199219,0.05332268130466923,0.00030533472696940106,0.00023484230041503906,0.0006811618804931641,0.00028251520727256137,9.968410015106201,9.968410015106201,9.968410015106201,0.0,0.0,0.0,0.0,0.0,9.968410015106201,42331.22427353369,45.945140629844026,1,1,1,1,1,1,1,1,1,1,3.0,1,3,227.5,2,372,3,0,0,0,0,0,0,0,0,0,83,372,0,0,0,0,0,0,0,0,57,68,53,40,0,69,19,64,42,3,455,458,421975,192.168.37.39,37.200.99.251
youtube,streaming,0.022180673811170788,0.00016021728515625,0.4026951789855957,0.05293847664953047,0.022180673811170788,0.00016021728515625,0.4026951789855957,0.05293847664953047,0.0,0.0,0.0,0.0,9.981303215026855,9.981303215026855,9.981303215026855,0.0,0.0,0.0,0.0,0.0,9.981303215026855,-1.0,45.08429313343821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.0,1,450,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,40,46,35,37,0,42,50,65,60,0,450,450,388877,192.168.37.39,37.200.99.251
youtube,streaming,0.023822068582295786,0.0001518726348876953,0.39777207374572754,0.05687362902002362,0.023865607344074013,0.0001518726348876953,0.39777207374572754,0.0573217064583225,2.448122978210449,4.896245956420898,4.896245956420898,2.448122978210449,9.695581912994385,9.695581912994385,9.695581912994385,0.0,0.0,0.0,0.0,0.0,9.695581912994385,35293.18849252222,41.977882674017046,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.5,2,205,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,30,70,36,51,0,39,29,48,63,2,405,407,342188,192.168.37.39,37.200.99.251
youtube,streaming,0.022986797102491515,0.0008890628814697266,0.41210079193115234,0.055794546923569936,0.02309199983522603,0.0020928382873535156,0.41210079193115234,0.055943644301219696,2.9289004802703857,5.8578009605407715,5.8578009605407715,2.9289004802703857,10.091203927993774,10.091203927993774,10.091203927993774,0.0,0.0,0.0,0.0,0.0,10.091203927993774,39071.65119379235,43.50323342313798,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,145.66666666666666,3,270,0,0,0,0,0,0,0,0,0,0,4,270,163,0,0,0,0,0,0,0,16,60,24,38,0,50,58,71,36,2,437,439,394280,192.168.37.39,37.200.99.251
youtube,streaming,0.019510907902876226,3.504753112792969e-05,0.5498969554901123,0.052501404227062384,0.019510907902876226,3.504753112792969e-05,0.5498969554901123,0.052501404227062384,0.0,0.0,0.0,0.0,9.970073938369751,9.970073938369751,9.970073938369751,0.0,0.0,0.0,0.0,0.0,9.970073938369751,-1.0,51.253381184408326,1,1,1,1,1,1,1,1,1,1,0.0,0,0,511.0,1,511,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,75,44,68,54,0,55,43,66,33,0,511,511,481668,192.168.37.39,37.200.99.251
youtube,streaming,0.021416265908349504,0.00014400482177734375,0.3440518379211426,0.04990055791889748,0.02150837887999832,0.00014400482177734375,0.3440518379211426,0.050252329072694654,3.2391384840011597,6.478276968002319,6.478276968002319,3.2391384840011597,10.001396179199219,10.001396179199219,10.001396179199219,0.0,0.0,0.0,0.0,0.0,10.001396179199219,39458.49088757902,46.69348075334331,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,3,270,0,0,0,0,0,0,0,0,0,0,148,270,47,0,0,0,0,0,0,0,45,30,58,64,0,30,71,60,60,2,465,467,394640,192.168.37.39,37.200.99.251
youtube,streaming,0.021803789697345064,0.0006840229034423828,0.360698938369751,0.051090821950047854,0.021803789697345064,0.0006840229034423828,0.360698938369751,0.051090821950047854,0.0,0.0,0.0,0.0,10.051547050476074,10.051547050476074,10.051547050476074,0.0,0.0,0.0,0.0,0.0,10.051547050476074,-1.0,45.86358673794056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,461.0,1,461,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,35,53,60,51,0,25,46,58,62,0,461,461,410576,192.168.37.39,37.200.99.251
youtube,streaming,0.024828602046501346,0.0003590583801269531,0.36458897590637207,0.05507941594370741,0.025011613855197914,0.001983165740966797,0.36458897590637207,0.055267884628781704,2.1571226914723716,0.0003590583801269531,6.471009016036987,3.050378276889599,10.179726839065552,10.179726839065552,10.179726839065552,0.0,0.0,0.0,0.0,0.0,10.179726839065552,38721.37300259651,40.276129849240235,1,1,1,1,1,1,1,1,1,1,2.0,1,2,135.66666666666666,3,243,2,0,0,0,0,0,0,0,0,0,115,243,49,0,0,0,0,0,0,0,52,37,57,57,0,54,20,41,37,3,407,410,394173,192.168.37.39,37.200.99.251
