LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.022947497389934682,0.000202178955078125,0.34786009788513184,0.052334173586268504,0.023054229935934378,0.000202178955078125,0.34786009788513184,0.052901419355932434,0.07142698764801025,0.1428539752960205,0.1428539752960205,0.07142698764801025,9.913318872451782,9.913318872451782,9.913318872451782,0.0,0,0,0,0,9.913318872451782,35772.580763589765,43.57773673562433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.5,2,296,0,0,0,0,0,0,0,0,0,0,296,133,0,0,0,0,0,0,0,0,31,52,52,57,0,37,56,55,64,2,430,432,354625,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008291837486488691,1.71661376953125e-05,0.24126505851745605,0.026013328563830544,0.021753797364547262,3.2901763916015625e-05,0.248521089553833,0.04254864855577499,0.012010396245014236,0.0001308917999267578,4.383448839187622,0.16256477608474412,9.991664171218872,9.991664171218872,9.991664171218872,0.0,0,0,0,0,9.991664171218872,151777.71930809424,120.60053053734725,1,1,1,1,1,1,1,1,1,1,11.246153846153845,65,44,13.566666666666666,30,168,4,2,5,5,3,21,3,3,2,2,37,168,7,5,10,8,4,6,10,6,54,39,785,58,0,62,46,35,47,747,458,1205,1516512,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013161660183088581,0.00012493133544921875,0.5662839412689209,0.03829203419059188,0.02080760121594391,0.00012493133544921875,0.5662839412689209,0.04827942946033207,0.035476624965667725,0.0001399517059326172,4.900378942489624,0.31627383667865144,9.989700078964233,9.989700078964233,9.989700078964233,0.0,0,0,0,0,9.989700078964233,86170.55499120176,75.97825700475842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.608695652173912,23,25,25.61111111111111,18,201,13,6,7,2,2,8,11,3,18,11,201,7,42,114,19,7,7,2,3,4,47,50,336,50,0,51,35,57,43,280,479,759,860818,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012000304002028245,0.00011587142944335938,0.22012901306152344,0.030389906956482145,0.017367085513337564,0.0001399517059326172,0.2284080982208252,0.03762017970998408,0.038648414981457616,0.00011587142944335938,3.9897091388702393,0.26226922515396706,9.9842529296875,9.9842529296875,9.9842529296875,0.0,0,0,0,0,9.9842529296875,84562.16062892006,83.33122226161802,-1,1,1,1,1,1,1,1,1,1,6.970588235294118,34,32,15.027027027027026,37,205,5,2,16,3,18,2,4,4,5,5,28,14,7,10,28,2,48,34,6,3,99,73,323,52,0,35,59,59,61,258,574,832,844290,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01750820163312018,7.104873657226562e-05,0.36707592010498047,0.03973808024846868,0.020853717868748237,7.486343383789062e-05,0.36707592010498047,0.04517581260821826,0.045385779274834524,9.393692016601562e-05,0.8004271984100342,0.10545846055808313,9.82210111618042,9.82210111618042,9.82210111618042,0.0,0,0,0,0,9.82210111618042,55310.2634124848,57.116088845373184,1,1,1,1,1,1,1,1,1,1,4.75,16,15,20.130434782608695,23,229,3,2,9,5,15,4,2,3,6,5,46,6,14,16,15,3,2,2,4,3,83,34,140,66,0,58,56,32,27,90,471,561,543263,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01975733772096898,0.00011301040649414062,0.6168861389160156,0.053465138083822694,0.02256707197925576,0.00011301040649414062,0.617570161819458,0.05932707166660105,0.12628887570093547,0.00013899803161621094,3.077575922012329,0.4229500329136326,9.997212886810303,9.997212886810303,9.997212886810303,0.0,0,0,0,0,9.997212886810303,45943.60500274854,50.614106724443644,1,1,1,1,1,1,1,1,1,1,5.222222222222222,9,19,21.85,20,159,19,2,3,4,3,2,8,4,2,0,63,8,159,4,15,7,8,19,15,72,74,32,116,55,0,46,56,37,48,63,443,506,459308,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023522906210347956,1.0013580322265625e-05,0.06362414360046387,0.004256833710044666,0.01749880690323679,2.09808349609375e-05,0.13699889183044434,0.023552445978306132,0.0027163432015370583,0.00010395050048828125,0.11033391952514648,0.005797288276315318,10.004292011260986,10.004292011260986,10.004292011260986,0.0,0,0,0,0,10.004292011260986,606760.2778054939,425.1175390735054,-1,-1,1,-1,-1,-1,1,-1,-1,1,14.429133858267717,254,46,4.986666666666666,75,10,2,3,2,2,2,3,14,14,2,20,2,2,2,8,2,6,6,3,6,2,81,31,3748,65,0,52,31,76,35,3683,570,4253,6070207,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004330512966576185,8.106231689453125e-06,0.23132109642028809,0.01471894821174678,0.019946217297068546,4.315376281738281e-05,0.324815034866333,0.03755111265290365,0.004022294081924632,9.584426879882812e-05,0.22623014450073242,0.012027872919980384,9.986162900924683,9.986162900924683,9.986162900924683,0.0,0,0,0,0,9.986162900924683,313371.8156861061,230.9195256354643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.451127819548873,133,59,8.319148936170214,47,135,20,8,5,3,13,21,29,14,18,31,6,6,6,2,6,6,3,6,6,13,50,29,1802,61,0,57,66,79,25,1809,497,2306,3129382,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0075678422290145495,1.2159347534179688e-05,0.4369997978210449,0.031031661101060228,0.019924119561018343,9.107589721679688e-05,0.4369997978210449,0.050070159665220555,0.010629199244865287,0.00012087821960449219,5.163355827331543,0.18370253271517178,9.98198390007019,9.98198390007019,9.98198390007019,0.0,0,0,0,0,9.98198390007019,170803.72169183835,132.13806125160403,1,1,1,1,1,1,1,1,1,1,11.925373134328359,67,43,13.9375,32,192,3,2,33,37,43,2,28,10,42,2,27,192,39,42,2,2,6,6,2,6,64,76,920,39,0,37,40,41,30,818,501,1319,1704960,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0032555073236803806,5.0067901611328125e-06,0.2742929458618164,0.010407294856811765,0.017794835567474365,0.00010204315185546875,0.2742929458618164,0.030233098444590534,0.0030275497947488484,0.00011897087097167969,0.3080148696899414,0.00928154553585203,9.965107917785645,9.965107917785645,9.965107917785645,0.0,0,0,0,0,9.965107917785645,426204.11490172474,307.17178632222857,1,1,-1,1,-1,-1,1,-1,-1,-1,15.152439024390244,164,46,8.018518518518519,54,119,2,28,2,29,36,36,31,34,25,8,2,6,6,6,6,6,7,6,7,7,63,51,2508,36,1,72,33,76,62,2501,560,3061,4247170,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024733504638296044,0.00017905235290527344,0.5393500328063965,0.05962820538264065,0.025230660510422595,0.00017905235290527344,0.5393500328063965,0.061792552869356705,0.31421148777008057,0.16307806968688965,0.6811330318450928,0.22854411524363763,10.041802883148193,10.041802883148193,10.041802883148193,0.0,0,0,0,0,10.041802883148193,33715.957576519926,40.430986818247064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.22222222222222,9,157,0,0,0,0,0,0,0,0,0,0,157,13,9,26,7,37,7,7,135,0,75,65,23,41,0,48,29,35,39,8,398,406,338569,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020435721840107612,9.703636169433594e-05,0.2671489715576172,0.044657087293822555,0.02068958173874249,9.703636169433594e-05,0.2671489715576172,0.045132452349088956,0.2741606632868449,0.05007600784301758,1.183426856994629,0.4102318941429357,9.993067979812622,9.993067979812622,9.993067979812622,0.0,0,0,0,0,9.993067979812622,42461.83462948447,48.933921092886344,1,1,1,1,1,1,1,1,1,1,2.0,1,2,96.4,5,278,2,0,0,0,0,0,0,0,0,0,278,3,9,68,124,0,0,0,0,0,56,79,63,53,0,12,49,49,53,6,483,489,424324,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014071190189307844,5.1021575927734375e-05,0.3271028995513916,0.035900205668709675,0.021671464282881928,5.1021575927734375e-05,0.37976694107055664,0.0500530673527637,0.033564012213404396,0.00015592575073242188,1.198336124420166,0.11602267041236264,9.99054503440857,9.99054503440857,9.99054503440857,0.0,0,0,0,0,9.99054503440857,75512.29661662401,71.06719378719374,1,1,1,1,1,1,1,1,1,1,7.387096774193548,31,22,14.633333333333333,30,87,3,5,3,8,11,11,7,2,5,3,87,9,9,12,6,55,6,6,21,7,55,72,266,59,0,51,38,46,46,249,461,710,754409,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01077489744767257,1.0013580322265625e-05,0.21787500381469727,0.02626738542195577,0.0212477629001324,0.00011587142944335938,0.33942198753356934,0.04469007559408981,0.02175960270077901,0.00012421607971191406,0.6093919277191162,0.0706135049091892,9.9775550365448,9.9775550365448,9.9775550365448,0.0,0,0,0,0,9.9775550365448,104899.0455243279,92.80830790793325,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.20754716981132,53,26,10.8,40,40,10,7,8,7,2,8,8,4,5,4,39,6,2,7,7,21,13,13,6,6,91,45,453,59,0,62,48,51,36,458,468,926,1046636,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00618565112204101,9.107589721679688e-05,0.26629185676574707,0.01896790687506808,0.017988233894541645,0.00011920928955078125,0.3038170337677002,0.03667372016789171,0.008342964856913595,0.00012493133544921875,0.49067091941833496,0.03386368656722849,9.946527004241943,9.946527004241943,9.946527004241943,0.0,0,0,0,0,9.946527004241943,200191.68491180873,161.66446834299333,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.745283018867925,106,41,8.293103448275861,58,45,9,2,10,3,17,9,10,11,30,3,6,6,6,6,7,6,6,6,7,6,82,49,1051,57,0,62,74,19,82,1056,552,1608,1991212,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022833912256958855,0.00013685226440429688,0.3968040943145752,0.05107043987133683,0.02522215307975302,0.002485036849975586,0.3968040943145752,0.05500909092923265,0.22030426816242496,0.00013685226440429688,5.1557440757751465,0.8132374468434005,9.887084007263184,9.887084007263184,9.887084007263184,0.0,0,0,0,0,9.887084007263184,37655.89527979112,43.79451005796172,1,1,1,1,1,1,1,1,1,1,5.8,5,14,24.375,16,196,3,2,14,4,6,0,0,0,0,0,34,196,2,19,2,11,15,7,15,7,79,42,49,43,0,38,46,48,37,41,392,433,372307,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004268553561504353,4.1961669921875e-05,0.2671210765838623,0.013249686007610858,0.01786868405299298,0.00010991096496582031,0.2671210765838623,0.0327531857986718,0.005395404693791684,9.393692016601562e-05,2.069401979446411,0.051256032670623,9.99268388748169,9.99268388748169,9.99268388748169,0.0,0,0,0,0,9.99268388748169,319120.47212809854,234.27139558899506,1,1,1,1,1,1,1,1,1,1,12.81159420289855,138,45,7.948275862068965,58,86,2,3,8,3,2,2,3,2,2,3,39,6,4,6,7,7,12,14,8,15,47,59,1873,79,1,38,77,29,28,1784,557,2341,3188870,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009764276758083966,9.703636169433594e-05,0.31400418281555176,0.0258503442413239,0.0193864088577983,0.0001068115234375,0.31400418281555176,0.03874942449910771,0.019364803853812528,9.703636169433594e-05,1.0121090412139893,0.0772209983531922,9.988855123519897,9.988855123519897,9.988855123519897,0.0,0,0,0,0,9.988855123519897,122971.55027383687,102.4141392932239,1,1,1,1,1,1,1,1,1,1,10.41304347826087,46,31,10.733333333333333,45,68,21,3,2,17,26,10,27,31,19,19,10,2,2,6,2,29,8,68,9,7,91,57,545,40,1,64,31,63,19,509,514,1023,1228345,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015236243195490006,0.00011301040649414062,0.613610029220581,0.04366630853274253,0.017738426007901497,0.00011301040649414062,0.613610029220581,0.04822460159688116,0.05609078561106036,0.00014710426330566406,2.5145750045776367,0.26668162122314987,9.964503049850464,9.964503049850464,9.964503049850464,0.0,0,0,0,0,9.964503049850464,65761.33267477235,65.63297705145612,-1,1,1,1,1,1,1,1,1,1,7.181818181818182,11,23,27.8,20,247,7,4,2,8,16,2,23,3,3,9,9,20,7,6,13,9,2,7,4,12,65,51,190,72,0,83,45,35,55,93,561,654,655279,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024042019521556615,0.0003139972686767578,0.4160170555114746,0.0548729362701866,0.025071526654721506,0.0009100437164306641,0.4160170555114746,0.056701757018698375,0.11914334577672622,0.0003139972686767578,0.28156304359436035,0.08404714290177649,9.953396081924438,9.953396081924438,9.953396081924438,0.0,0,0,0,0,9.953396081924438,37364.43289696701,41.593843607995474,1,1,1,1,1,1,1,1,1,1,4.0,1,4,35.72727272727273,11,317,4,0,0,0,0,0,0,0,0,0,317,7,13,8,19,4,3,3,7,7,63,45,32,38,0,78,28,65,30,17,397,414,371903,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005447491022994688,6.890296936035156e-05,0.20537805557250977,0.013767721715032015,0.019377052207518824,0.0001289844512939453,0.32374119758605957,0.03267287403475527,0.0073932548153598805,9.608268737792969e-05,0.4211769104003906,0.02606812705603291,10.017935991287231,10.017935991287231,10.017935991287231,0.0,0,0,0,0,10.017935991287231,245723.96970203603,183.57074766692554,1,1,1,1,1,1,1,-1,-1,-1,12.67,100,42,5.75,76,19,13,2,2,4,2,4,5,14,10,2,7,16,19,3,4,9,2,5,4,13,85,62,1386,54,1,32,30,68,12,1322,517,1839,2461647,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009025282643058083,0.00011110305786132812,0.1454780101776123,0.01758750371397195,0.018453180125211695,0.00011110305786132812,0.20791077613830566,0.031169430659847744,0.017459747205849644,0.00013113021850585938,0.4333930015563965,0.03939658848765584,9.927810907363892,9.927810907363892,9.927810907363892,0.0,0,0,0,0,9.927810907363892,128252.6442013074,110.79985409311955,1,1,1,1,1,1,1,-1,1,-1,7.411764705882353,68,58,6.871428571428571,70,32,4,2,9,2,2,4,2,15,2,4,7,4,6,3,2,7,2,4,19,6,68,36,574,57,0,59,58,59,57,562,538,1100,1273268,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015355060071301607,0.00013589859008789062,0.22234702110290527,0.029926370492692016,0.017594901874320997,0.00013589859008789062,0.4156358242034912,0.04015585701795786,0.11819938579237604,0.0001819133758544922,0.30872416496276855,0.09273992608160328,10.011499166488647,10.011499166488647,10.011499166488647,0.0,0,0,0,0,10.011499166488647,57449.93736055286,65.12511154996952,1,1,-1,-1,1,-1,1,1,1,1,3.4,10,11,11.387755102040817,49,35,2,3,2,4,2,11,3,3,2,2,2,7,9,33,21,2,22,7,28,6,199,52,87,71,0,20,25,75,46,83,569,652,575160,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018920164668198788,0.000164031982421875,0.24953985214233398,0.03608216254221549,0.02176437242877769,0.0001652240753173828,0.25203990936279297,0.04271383985499941,0.13996420390364053,0.000164031982421875,1.102869987487793,0.16097635850230363,9.98984694480896,9.98984694480896,9.98984694480896,0.0,0,0,0,0,9.98984694480896,46544.55694555107,52.85366261535823,1,1,1,1,1,1,1,-1,1,1,5.5,4,13,10.465116279069768,43,28,2,5,2,13,0,0,0,0,0,0,7,7,7,14,28,4,2,20,11,9,116,42,53,54,0,59,41,36,44,69,459,528,464973,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0186976382845924,2.9087066650390625e-05,0.4624021053314209,0.045926768755846226,0.022562317464543485,2.9087066650390625e-05,0.4624021053314209,0.050805774018523514,0.10405177805158827,0.00017189979553222656,6.476556062698364,0.6779835550523821,9.81626009941101,9.81626009941101,9.81626009941101,0.0,0,0,0,0,9.81626009941101,51114.47689024722,53.48269042213956,-1,1,1,-1,-1,-1,-1,1,1,1,4.6875,16,11,20.238095238095237,21,257,4,11,3,6,2,2,3,9,4,9,2,12,3,33,15,4,4,2,2,6,57,50,130,42,1,66,40,52,44,90,435,525,501753,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022274892602190875,0.0004620552062988281,0.43961405754089355,0.05445718248300383,0.022476020300630523,0.0004620552062988281,0.43961405754089355,0.055344209677700824,2.4330127835273743,0.10354900360107422,7.269197940826416,2.9470354824502185,9.956876993179321,9.956876993179321,9.956876993179321,0.0,0,0,0,0,9.956876993179321,39070.58410649121,44.893594678954535,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,110.75,4,330,2,0,0,0,0,0,0,0,0,0,7,94,330,12,0,0,0,0,0,0,47,38,48,67,0,68,45,34,57,4,443,447,389021,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022075856153943897,0.0002529621124267578,0.33423709869384766,0.05004558693408555,0.022124804837212065,0.0002529621124267578,0.33423709869384766,0.05009887960692352,0.0,0.0,0.0,0.0,9.978286981582642,9.978286981582642,9.978286981582642,0.0,0,0,0,0,9.978286981582642,41060.25420557871,45.29835640468911,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.5,2,382,0,0,0,0,0,0,0,0,0,0,69,382,0,0,0,0,0,0,0,0,75,62,26,66,0,63,18,61,31,1,451,452,409711,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013350783744068426,2.193450927734375e-05,0.4012181758880615,0.03692698827667275,0.018694031551089625,0.0001399517059326172,0.4012181758880615,0.04461529460154955,0.026718940291293833,0.0001461505889892578,1.0238080024719238,0.1033190478338052,9.999737024307251,9.999737024307251,9.999737024307251,0.0,0,0,0,0,9.999737024307251,73639.93655133285,74.90196973973806,1,1,1,1,1,1,1,1,1,1,9.9,20,24,21.708333333333332,24,169,3,10,11,11,7,14,3,24,3,14,169,27,2,2,3,27,18,40,19,31,70,36,231,32,0,57,81,65,84,215,534,749,736380,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025289028513374224,2.8133392333984375e-05,0.0958108901977539,0.005210201515654229,0.01901708986922985,5.793571472167969e-05,0.1314699649810791,0.026890816826657216,0.002915395116680803,9.512901306152344e-05,0.1960749626159668,0.008532136297691067,9.991695165634155,9.991695165634155,9.991695165634155,0.0,0,0,0,0,9.991695165634155,561796.0623244989,395.4283967338426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.252380952380953,210,52,5.285714285714286,70,21,15,14,12,3,5,7,11,2,7,9,2,8,6,6,6,2,2,6,6,6,102,15,3454,58,0,21,16,71,58,3427,524,3951,5613295,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025711370311236933,9.5367431640625e-07,0.07632994651794434,0.005620805874386844,0.01641288434178376,7.796287536621094e-05,0.11709284782409668,0.024449374874176904,0.0030446645513154237,8.797645568847656e-05,0.1903090476989746,0.009002969180478375,10.001723051071167,10.001723051071167,10.001723051071167,0.0,0,0,0,0,10.001723051071167,548818.5357634077,388.9329848603824,-1,-1,-1,1,1,1,1,1,1,-1,14.917808219178083,219,51,5.445783132530121,83,15,3,11,15,17,2,8,17,27,12,25,6,7,6,6,6,6,2,7,6,2,73,26,3281,49,0,44,55,62,42,3285,605,3890,5489131,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009199379111834683,8.988380432128906e-05,0.32826709747314453,0.02640137379755776,0.020274819289879144,0.00015401840209960938,0.4135708808898926,0.0428526587297217,0.016273838732422902,0.00011801719665527344,2.9627461433410645,0.13636902116634886,9.953728199005127,9.953728199005127,9.953728199005127,0.0,0,0,0,0,9.953728199005127,127209.7222954669,108.70298830423616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.619047619047619,42,35,15.066666666666666,30,119,15,29,4,19,4,4,16,32,4,28,9,6,6,8,2,7,2,2,2,6,82,67,604,48,0,30,51,66,54,595,487,1082,1266211,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011655747260106016,1.3113021850585938e-05,0.4890129566192627,0.0319894679393024,0.021214042684083344,1.3113021850585938e-05,0.4890129566192627,0.04719568041976223,0.023345500076373007,0.0001239776611328125,1.1066429615020752,0.09844174724503629,9.91904091835022,9.91904091835022,9.91904091835022,0.0,0,0,0,0,9.91904091835022,99590.27371008185,85.79458508187525,1,1,1,1,1,1,1,1,1,1,8.181818181818182,44,34,10.875,40,62,2,7,2,3,6,3,5,2,3,18,27,7,27,56,4,2,4,2,2,2,37,24,449,65,0,37,50,40,58,386,465,851,987840,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01876521557011408,7.915496826171875e-05,0.29990506172180176,0.044960835002405365,0.019196599836093713,7.915496826171875e-05,0.29990506172180176,0.04611338511466975,0.1604879895846049,0.00043201446533203125,0.621286153793335,0.18204868503974714,10.020625114440918,10.020625114440918,10.020625114440918,0.0,0,0,0,0,10.020625114440918,51346.99623265042,53.290088582442046,1,1,1,1,1,1,1,1,1,1,3.0,2,4,65.125,8,337,4,2,0,0,0,0,0,0,0,0,337,20,9,20,25,62,13,35,0,0,59,27,79,48,0,52,35,82,61,12,522,534,514529,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028102230689894984,0.0011341571807861328,0.4599881172180176,0.06340649266086758,0.028181615522352314,0.0011341571807861328,0.4599881172180176,0.06348742211078454,0.0,0.0,0.0,0.0,9.97629189491272,9.97629189491272,9.97629189491272,0.0,0,0,0,0,9.97629189491272,33403.09240249184,35.58436378360457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,2,207,0,0,0,0,0,0,0,0,0,0,147,207,0,0,0,0,0,0,0,0,43,42,74,33,0,25,47,47,11,1,354,355,333239,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01598786021035815,0.0001380443572998047,0.3041219711303711,0.03920389402837709,0.019572854042053223,0.0001430511474609375,0.35300397872924805,0.046748273738707886,0.04484984586978781,0.0001380443572998047,0.773245096206665,0.10534591930032276,10.072351932525635,10.072351932525635,10.072351932525635,0.0,0,0,0,0,10.072351932525635,56038.15313256912,62.547457060709355,1,1,1,1,1,1,1,1,1,1,5.05,20,11,21.82608695652174,23,224,3,2,2,4,10,10,11,11,3,2,224,8,8,6,6,21,59,12,34,14,54,78,148,42,0,31,45,37,102,116,514,630,564436,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009819949071393266,2.5987625122070312e-05,0.3459949493408203,0.026002592492332784,0.019411083795491932,2.5987625122070312e-05,0.3459949493408203,0.039591631155754516,0.019776602625609867,0.0001049041748046875,3.34751296043396,0.1522171950553464,9.996708154678345,9.996708154678345,9.996708154678345,0.0,0,0,0,0,9.996708154678345,114864.51162052022,101.83352202030503,1,-1,-1,-1,-1,-1,-1,1,1,1,6.602739726027397,73,17,10.767441860465116,43,144,6,5,6,3,8,6,6,12,2,7,6,7,6,14,6,2,9,12,6,6,109,51,500,50,0,56,59,58,25,503,515,1018,1148267,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013821752569322599,8.511543273925781e-05,0.3401517868041992,0.031073686975163658,0.0224025024961463,8.511543273925781e-05,0.3401517868041992,0.04708447280253831,0.0359853321034125,0.00012803077697753906,1.3864619731903076,0.11492959358185352,9.99312710762024,9.99312710762024,9.99312710762024,0.0,0,0,0,0,9.99312710762024,73942.82010448341,72.34972518749188,1,1,1,1,1,1,1,1,-1,1,6.5,38,23,10.21951219512195,41,43,3,2,2,4,3,4,3,3,2,2,8,3,6,3,7,8,43,22,9,7,68,51,249,60,0,40,47,66,51,277,446,723,738920,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014625677992315853,6.699562072753906e-05,0.47394299507141113,0.04227393541715076,0.022101024521721736,0.00011301040649414062,0.47394299507141113,0.05433930437928812,0.03396039216414742,0.00013589859008789062,2.9246129989624023,0.20510179366865527,9.94546103477478,9.94546103477478,9.94546103477478,0.0,0,0,0,0,9.94546103477478,72082.63121169973,68.37289871453395,1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.041666666666666,24,21,19.727272727272727,22,112,11,4,4,6,11,12,13,8,13,6,12,3,6,13,6,6,12,6,2,9,92,31,302,47,0,27,29,36,71,230,450,680,716895,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014455592530405419,0.00012612342834472656,0.36578798294067383,0.038921099706648296,0.023415725170602423,0.0001399517059326172,0.36578798294067383,0.05081373163647283,0.02285350920099308,0.00012612342834472656,1.3600080013275146,0.1029418461778198,10.147825956344604,10.147825956344604,10.147825956344604,0.0,0,0,0,0,10.147825956344604,75703.01297094028,69.17737878240776,1,1,1,1,1,1,1,1,1,1,13.157894736842104,19,47,17.458333333333332,24,158,2,2,3,5,22,19,3,2,2,2,158,12,60,12,4,9,13,6,15,7,99,62,288,43,0,23,34,41,22,269,433,702,768221,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010920064733950227,2.002716064453125e-05,0.39569997787475586,0.027822538155375807,0.018469766252337226,2.002716064453125e-05,0.39569997787475586,0.0396539965275332,0.026331382001785034,0.00011205673217773438,1.6162350177764893,0.09950172863957193,9.970019102096558,9.970019102096558,9.970019102096558,0.0,0,0,0,0,9.970019102096558,97643.74471411838,91.57454871957152,-1,-1,-1,-1,-1,1,1,-1,-1,-1,7.0,49,23,9.196428571428571,56,50,5,21,11,22,19,5,6,12,3,3,2,6,20,17,2,50,8,6,3,6,93,57,389,72,0,35,70,38,45,374,539,913,973510,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015196784967329444,0.00014519691467285156,0.42113518714904785,0.03446005552888216,0.017641867156577323,0.0001537799835205078,0.42113518714904785,0.038826937227390265,0.09933849481435922,0.00014519691467285156,1.0466909408569336,0.19375989462375767,9.969090938568115,9.969090938568115,9.969090938568115,0.0,0,0,0,0,9.969090938568115,61493.87178607201,65.80339210891208,-1,1,-1,1,1,1,1,-1,1,1,4.133333333333334,15,10,15.472222222222221,36,57,3,3,2,3,2,2,2,3,3,3,4,14,5,8,8,6,22,19,15,14,99,49,133,52,0,66,65,33,53,91,565,656,613038,192.168.37.39,94.23.150.81
