LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04969638852930781,0.00013399124145507812,0.20189619064331055,0.049715498868901316,0.08283465107282002,0.00013399124145507812,0.20189619064331055,0.05376456002688984,0.1223030620151096,0.0001399517059326172,0.37311506271362305,0.09120473896531373,9.98897409439087,9.98897409439087,9.98897409439087,0.0,0.0,0.0,0.0,0.0,9.98897409439087,18852.08613222291,20.122186532936148,1,-1,1,1,1,1,1,-1,-1,1,2.0,16,2,2.774193548387097,31,5,2,2,2,2,2,2,2,2,2,2,5,2,2,4,3,3,2,2,2,3,47,0,44,35,0,0,2,28,0,81,120,201,188313,192.168.37.39,94.23.150.81
skype,voip,0.046890352813290875,0.0001308917999267578,0.20264697074890137,0.04849810221410398,0.08186594384615539,0.0001308917999267578,0.20468997955322266,0.05512961565863773,0.10928741654196938,0.00014591217041015625,0.4060020446777344,0.08340169848336469,9.987645149230957,9.987645149230957,9.987645149230957,0.0,0.0,0.0,0.0,0.0,9.987645149230957,20072.599397009682,21.326348385174747,1,-1,1,-1,1,1,1,-1,-1,1,2.0952380952380953,21,3,2.606060606060606,33,5,2,2,3,2,2,2,2,2,2,3,3,2,2,2,5,3,2,5,2,2,45,0,49,39,0,0,6,27,0,91,122,213,200478,192.168.37.39,94.23.150.81
skype,voip,0.04569643323871946,0.00013208389282226562,0.21197080612182617,0.0492335546535299,0.08189929615367543,0.00013208389282226562,0.2140059471130371,0.05604562733723786,0.10329297930002213,0.00014710426330566406,0.35705113410949707,0.06410235606057921,9.916126012802124,9.916126012802124,9.916126012802124,0.0,0.0,0.0,0.0,0.0,9.916126012802124,19675.02225648584,21.883546025922232,-1,1,1,-1,1,-1,1,1,-1,1,2.2142857142857144,14,3,2.3870967741935485,31,4,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,3,61,0,46,39,0,0,6,24,0,96,121,217,195100,192.168.37.39,94.23.150.81
skype,voip,0.05231734595373663,0.0001380443572998047,0.20331311225891113,0.048897225582121666,0.09607432668025677,0.0001380443572998047,0.24893999099731445,0.05904581601845589,0.11441763242085774,0.00015783309936523438,0.3390350341796875,0.0815466583211085,9.992613077163696,9.992613077163696,9.992613077163696,0.0,0.0,0.0,0.0,0.0,9.992613077163696,19285.04571445873,19.114119452547985,1,1,-1,1,1,-1,1,-1,-1,1,2.0869565217391304,23,3,2.4482758620689653,29,4,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,2,26,0,56,32,0,0,8,21,0,87,104,191,192708,192.168.37.39,94.23.150.81
skype,voip,0.04634100477272105,0.00013208389282226562,0.22760510444641113,0.04760429352536729,0.08549116397726125,0.00013208389282226562,0.22760510444641113,0.05384377722560872,0.10079028655071648,0.0001499652862548828,0.34479308128356934,0.0758470615904527,9.916975021362305,9.916975021362305,9.916975021362305,0.0,0.0,0.0,0.0,0.0,9.916975021362305,20124.78599271332,21.57916093758625,1,-1,1,1,-1,-1,1,-1,1,1,2.2857142857142856,21,3,2.4193548387096775,31,4,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,46,0,49,40,0,0,10,33,0,98,116,214,199577,192.168.37.39,94.23.150.81
skype,voip,0.05078300529596757,0.00013494491577148438,0.19498181343078613,0.05237813059982934,0.08965071257170257,0.00013494491577148438,0.19498181343078613,0.05239596708462785,0.11707687097437242,0.00014781951904296875,0.291334867477417,0.06662350910693576,9.953469038009644,9.953469038009644,9.953469038009644,0.0,0.0,0.0,0.0,0.0,9.953469038009644,19120.368915926858,19.69162703490896,-1,1,-1,1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.3225806451612905,31,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,42,0,33,47,0,0,3,35,0,85,111,196,190314,192.168.37.39,94.23.150.81
skype,voip,0.04925566001478674,0.00012683868408203125,0.19695615768432617,0.046992627387220196,0.08567322533706138,0.00014495849609375,0.22459888458251953,0.051433920067812784,0.11492987336783574,0.00014281272888183594,0.32450199127197266,0.0673833573615806,9.998898983001709,9.998898983001709,9.998898983001709,0.0,0.0,0.0,0.0,0.0,9.998898983001709,19121.60532124933,20.30223531061803,-1,1,1,1,-1,1,1,1,1,-1,2.2857142857142856,14,4,2.4545454545454546,33,4,2,2,2,2,3,2,2,2,2,2,3,4,3,2,3,2,2,2,2,2,53,0,36,42,0,0,5,29,0,87,116,203,191195,192.168.37.39,94.23.150.81
skype,voip,0.04863955073379444,0.00013208389282226562,0.23419499397277832,0.05314296117743345,0.08198117825292772,0.00013208389282226562,0.23419499397277832,0.056922442669514385,0.11701790585237391,0.0001518726348876953,0.43462586402893066,0.0854503240197069,10.165666103363037,10.165666103363037,10.165666103363037,0.0,0.0,0.0,0.0,0.0,10.165666103363037,18221.924477602013,20.559400424420588,1,-1,1,1,-1,-1,1,1,1,-1,2.1333333333333333,15,3,2.8333333333333335,30,5,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,3,5,4,2,62,0,47,33,0,0,5,17,0,85,124,209,185238,192.168.37.39,94.23.150.81
skype,voip,0.050544520821234194,0.00013399124145507812,0.20305418968200684,0.047622113917292326,0.08674300027930218,0.00013399124145507812,0.20305418968200684,0.05426938652890571,0.11823338772877152,0.0001590251922607422,0.535210132598877,0.0936708590284519,10.00781512260437,10.00781512260437,10.00781512260437,0.0,0.0,0.0,0.0,0.0,10.00781512260437,19084.785006529593,19.78453814087582,-1,1,-1,-1,1,-1,1,-1,1,1,2.25,20,4,2.5405405405405403,37,4,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,4,4,2,2,37,0,52,36,0,0,7,24,0,83,115,198,190997,192.168.37.39,94.23.150.81
skype,voip,0.05073823004352803,0.00010609626770019531,0.25919413566589355,0.05129381635198507,0.08799421259787231,0.00010609626770019531,0.25919413566589355,0.058793443237353735,0.11979727572705372,0.00014209747314453125,0.36833810806274414,0.08248419522911292,9.944693088531494,9.944693088531494,9.944693088531494,0.0,0.0,0.0,0.0,0.0,9.944693088531494,19203.005894694707,19.709004416238127,-1,1,1,-1,1,1,-1,1,-1,-1,2.25,12,4,2.3636363636363638,33,4,2,2,2,2,2,4,2,3,2,2,2,2,3,2,2,2,3,3,2,2,31,0,43,48,0,0,3,29,0,83,113,196,190968,192.168.37.39,94.23.150.81
skype,voip,0.051320894850486236,0.00014495849609375,0.2678520679473877,0.053124744497525696,0.0891117356040261,0.00014495849609375,0.2678520679473877,0.05555648171687525,0.12095743049809962,0.00015783309936523438,0.3234269618988037,0.06946786364150602,9.802290916442871,9.802290916442871,9.802290916442871,0.0,0.0,0.0,0.0,0.0,9.802290916442871,19284.06345121982,19.485240912367402,1,-1,1,-1,1,-1,1,1,-1,1,2.076923076923077,13,3,2.5,28,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,3,31,0,37,43,0,0,0,38,0,81,110,191,189028,192.168.37.39,94.23.150.81
skype,voip,0.04671840376697236,0.00014591217041015625,0.2362678050994873,0.05016638697071717,0.08728095523098059,0.00014591217041015625,0.2362678050994873,0.05602710388994824,0.10050088949877807,0.0001628398895263672,0.36020588874816895,0.07484182108881021,9.951020002365112,9.951020002365112,9.951020002365112,0.0,0.0,0.0,0.0,0.0,9.951020002365112,20615.072620821087,21.404840905693604,-1,1,1,-1,1,1,-1,-1,1,-1,2.2222222222222223,18,3,2.15625,32,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,50,0,48,34,0,0,4,31,0,99,114,213,205141,192.168.37.39,94.23.150.81
skype,voip,0.04760641824631464,0.000141143798828125,0.18729400634765625,0.0461535473709578,0.08507148628560905,0.000141143798828125,0.20309996604919434,0.04818290955388924,0.1074983637820008,0.00016689300537109375,0.3197150230407715,0.05895301014589677,9.997347831726074,9.997347831726074,9.997347831726074,0.0,0.0,0.0,0.0,0.0,9.997347831726074,19678.81915398285,21.005571030906385,-1,1,-1,1,-1,-1,1,-1,1,1,2.1818181818181817,11,3,2.4074074074074074,27,4,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,52,0,34,51,0,0,3,38,0,93,117,210,196736,192.168.37.39,94.23.150.81
skype,voip,0.04805818847987963,0.0001277923583984375,0.16599488258361816,0.044324073930090586,0.08306845296330813,0.0001277923583984375,0.18936920166015625,0.04924313575358407,0.11268628456375816,0.00015997886657714844,0.4154500961303711,0.0785047558174723,9.948045015335083,9.948045015335083,9.948045015335083,0.0,0.0,0.0,0.0,0.0,9.948045015335083,19031.176448051385,20.80810849578042,-1,-1,1,-1,1,-1,1,1,-1,1,2.0526315789473686,19,3,2.4571428571428573,35,5,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,5,2,3,3,2,57,0,41,40,0,0,4,27,0,88,119,207,189323,192.168.37.39,94.23.150.81
skype,voip,0.053313042527885844,0.00014495849609375,0.375974178314209,0.05858649621215533,0.09096049606253248,0.00014495849609375,0.4096059799194336,0.06533448449766069,0.1287116880540724,0.00014495849609375,0.6198251247406006,0.11210213368059245,9.916225910186768,9.916225910186768,9.916225910186768,0.0,0.0,0.0,0.0,0.0,9.916225910186768,17796.99268637135,18.757136201276477,-1,-1,1,-1,1,1,-1,1,-1,1,2.3636363636363638,11,3,2.5161290322580645,31,5,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,3,2,2,2,2,46,0,41,38,0,0,2,27,0,77,109,186,176479,192.168.37.39,94.23.150.81
skype,voip,0.08175530512470844,0.0001308917999267578,0.5455079078674316,0.08554952068291082,0.15215898660513072,0.0001308917999267578,0.5501430034637451,0.12832102210646834,0.17343737397875106,0.00023698806762695312,0.6886131763458252,0.13332448514803158,9.892391920089722,9.892391920089722,9.892391920089722,0.0,0.0,0.0,0.0,0.0,9.892391920089722,15496.757633376257,12.23162213723762,-1,1,1,-1,1,1,-1,1,1,-1,2.2142857142857144,14,4,2.625,16,5,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,3,5,3,3,2,4,0,78,5,0,0,2,6,0,56,65,121,153300,192.168.37.39,94.23.150.81
skype,voip,0.05152618576207927,0.00012302398681640625,0.19660711288452148,0.04826819822196795,0.0920792023340861,0.00012302398681640625,0.19983506202697754,0.05087045909055631,0.11660888335284064,0.0006470680236816406,0.3512551784515381,0.0725902872085705,9.944553852081299,9.944553852081299,9.944553852081299,0.0,0.0,0.0,0.0,0.0,9.944553852081299,18803.96071874691,19.407607708776897,1,1,-1,1,-1,1,-1,1,1,-1,2.0,14,2,2.2,30,5,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,42,0,45,31,0,0,2,31,0,85,108,193,186997,192.168.37.39,94.23.150.81
skype,voip,0.04936641365734499,0.0001399517059326172,0.1803569793701172,0.04733403936654572,0.0876279109347183,0.0001499652862548828,0.2015089988708496,0.05266481263246267,0.11275737664916298,0.0001399517059326172,0.3182539939880371,0.06792075291231812,9.922649145126343,9.922649145126343,9.922649145126343,0.0,0.0,0.0,0.0,0.0,9.922649145126343,19097.017059508984,20.25668720723882,-1,1,-1,1,-1,1,-1,1,1,1,2.2857142857142856,14,4,2.466666666666667,30,4,2,2,3,2,2,2,2,3,2,2,3,2,3,3,2,3,3,4,2,3,38,0,48,36,0,0,9,28,0,88,113,201,189493,192.168.37.39,94.23.150.81
skype,voip,0.04730941673025701,0.00014901161193847656,0.2140040397644043,0.04838772936106564,0.0948983419509161,0.00014901161193847656,0.2140040397644043,0.052844384672987486,0.09321529235479967,0.0001499652862548828,0.32099413871765137,0.06955423367826905,9.982286930084229,9.982286930084229,9.982286930084229,0.0,0.0,0.0,0.0,0.0,9.982286930084229,20559.11650680916,21.13744089684463,1,1,-1,1,-1,1,-1,1,-1,1,2.1666666666666665,30,3,2.259259259259259,27,4,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,4,2,2,2,2,30,0,64,24,0,0,15,26,0,106,105,211,205227,192.168.37.39,94.23.150.81
skype,voip,0.04560816015827057,0.0001220703125,0.1954939365386963,0.047587627972596164,0.08890886604785919,0.00013518333435058594,0.1954939365386963,0.05914304948263432,0.09286449557152864,0.0001220703125,0.26256608963012695,0.06070405414328006,9.988187074661255,9.988187074661255,9.988187074661255,0.0,0.0,0.0,0.0,0.0,9.988187074661255,20677.325970789785,21.925900903035227,1,-1,1,-1,1,-1,1,1,1,-1,2.096774193548387,31,3,2.392857142857143,28,4,2,2,3,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,29,0,73,20,0,0,19,24,0,107,112,219,206529,192.168.37.39,94.23.150.81
skype,voip,0.048527878086741374,0.00013685226440429688,0.2079780101776123,0.047188512865925826,0.09126802759433011,0.00013685226440429688,0.21983718872070312,0.05200696652322956,0.10289220760265987,0.0001628398895263672,0.3849620819091797,0.06763352754831732,9.948215007781982,9.948215007781982,9.948215007781982,0.0,0.0,0.0,0.0,0.0,9.948215007781982,20454.222173608592,20.60671184123372,1,-1,1,1,-1,1,1,-1,1,-1,2.0416666666666665,24,3,2.193548387096774,31,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,38,1,56,29,2,0,8,21,1,96,109,205,203483,192.168.37.39,94.23.150.81
skype,voip,0.04947269316947106,0.00013113021850585938,0.19911694526672363,0.05133795673760907,0.09166530294155856,0.00013113021850585938,0.21518588066101074,0.05795821651913797,0.10695561285941832,0.0001461505889892578,0.3242669105529785,0.07841633177800449,9.993484020233154,9.993484020233154,9.993484020233154,0.0,0.0,0.0,0.0,0.0,9.993484020233154,19533.62807252937,20.21317086123556,-1,-1,1,-1,1,-1,1,-1,1,-1,2.130434782608696,23,3,2.5555555555555554,27,4,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,2,3,31,0,49,33,0,0,11,37,0,93,109,202,195209,192.168.37.39,94.23.150.81
skype,voip,0.050945978898268476,0.00012683868408203125,0.19983696937561035,0.04753812903701504,0.0897791710766879,0.00012683868408203125,0.20359110832214355,0.0532819711560473,0.11685777551987592,0.0001468658447265625,0.3775641918182373,0.078453141545099,9.934465885162354,9.934465885162354,9.934465885162354,0.0,0.0,0.0,0.0,0.0,9.934465885162354,18715.651364578767,19.62863451886656,-1,1,1,-1,1,1,-1,1,-1,1,2.1666666666666665,18,3,2.4838709677419355,31,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,33,0,42,42,0,0,5,34,0,85,110,195,185930,192.168.37.39,94.23.150.81
skype,voip,0.05052478094490207,0.00013303756713867188,0.20323491096496582,0.04719809041910569,0.08763590323186554,0.00013303756713867188,0.2339189052581787,0.0553032057712589,0.11870440804814718,0.0001430511474609375,0.3478069305419922,0.08010618233547112,9.902857065200806,9.902857065200806,9.902857065200806,0.0,0.0,0.0,0.0,0.0,9.902857065200806,18987.045734582385,19.792267899004113,1,1,-1,1,1,1,-1,-1,1,-1,2.3333333333333335,15,3,2.5806451612903225,31,5,2,2,2,2,3,3,2,2,2,2,2,3,2,4,4,4,4,2,2,3,38,0,42,44,0,0,5,27,0,83,113,196,188026,192.168.37.39,94.23.150.81
skype,voip,0.04923109820323625,0.00012683868408203125,0.2178971767425537,0.043374801115423856,0.08656393756037173,0.0001361370086669922,0.2178971767425537,0.05730411736413765,0.1134426241571253,0.00015401840209960938,0.27938199043273926,0.06476087957005845,9.993912935256958,9.993912935256958,9.993912935256958,0.0,0.0,0.0,0.0,0.0,9.993912935256958,19419.220605308394,20.312364267638138,1,-1,1,1,1,-1,1,1,-1,1,2.176470588235294,17,3,2.27027027027027,37,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,36,0,53,43,0,2,7,16,0,88,115,203,194074,192.168.37.39,94.23.150.81
skype,voip,0.047932630466623896,0.00013494491577148438,0.1966540813446045,0.04760440652019913,0.08621270697692344,0.00013589859008789062,0.2069249153137207,0.05342984045470253,0.10323185167814555,0.00013494491577148438,0.45411181449890137,0.0767398674561886,10.113785028457642,10.113785028457642,10.113785028457642,0.0,0.0,0.0,0.0,0.0,10.113785028457642,19817.20982164926,20.862614679499238,1,1,1,1,-1,1,1,1,-1,-1,2.260869565217391,23,3,2.6129032258064515,31,6,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,2,2,38,0,52,36,0,0,7,29,0,95,116,211,200427,192.168.37.39,94.23.150.81
skype,voip,0.0454808098298532,0.00012803077697753906,0.1837329864501953,0.04829858990041743,0.08466810193555109,0.00012803077697753906,0.20509910583496094,0.05091597978718312,0.09821820020675659,0.00015306472778320312,0.34301185607910156,0.06501167809626865,9.823854923248291,9.823854923248291,9.823854923248291,0.0,0.0,0.0,0.0,0.0,9.823854923248291,20484.11764752137,21.987295383285126,-1,1,1,-1,1,-1,1,-1,1,-1,2.2941176470588234,17,3,2.357142857142857,28,4,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,3,2,3,2,46,0,50,39,0,0,5,32,0,100,116,216,201233,192.168.37.39,94.23.150.81
skype,voip,0.04748453299204509,0.00013303756713867188,0.21778106689453125,0.05020626901434882,0.08671088633329972,0.00013303756713867188,0.21778106689453125,0.051349044551079935,0.10433661059329384,0.0001399517059326172,0.33063507080078125,0.06782751493887161,9.971751928329468,9.971751928329468,9.971751928329468,0.0,0.0,0.0,0.0,0.0,9.971751928329468,19749.187646808183,21.059488995448824,1,1,-1,1,-1,1,1,-1,-1,1,2.125,16,3,2.2758620689655173,29,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,47,0,40,48,0,0,2,34,0,95,115,210,196934,192.168.37.39,94.23.150.81
skype,voip,0.048581812769321386,0.000125885009765625,0.22235107421875,0.046467406217733674,0.08357718637434103,0.000125885009765625,0.22235107421875,0.05369671451363921,0.11583105816560633,0.0007200241088867188,0.45538902282714844,0.0860380455189825,9.862107992172241,9.862107992172241,9.862107992172241,0.0,0.0,0.0,0.0,0.0,9.862107992172241,19065.29518326493,20.583834628572845,1,-1,1,-1,1,-1,1,-1,1,1,2.3076923076923075,13,4,2.484848484848485,33,5,2,2,2,2,2,4,2,2,4,2,3,2,2,2,2,2,4,3,2,2,46,0,40,42,0,0,3,33,0,85,118,203,188024,192.168.37.39,94.23.150.81
skype,voip,0.04677426759066156,0.00012993812561035156,0.23845791816711426,0.049344887306189474,0.0851148642026461,0.00013399124145507812,0.23845791816711426,0.056552887966823916,0.10373573005199432,0.00012993812561035156,0.2813420295715332,0.06848578593428215,9.962918996810913,9.962918996810913,9.962918996810913,0.0,0.0,0.0,0.0,0.0,9.962918996810913,19882.626774683948,21.37927650201516,-1,1,1,1,-1,-1,1,-1,1,-1,2.176470588235294,17,3,2.28125,32,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,5,2,2,2,2,51,0,46,39,2,0,8,28,0,96,117,213,198089,192.168.37.39,94.23.150.81
skype,voip,0.0473133711423275,0.0001289844512939453,0.2008500099182129,0.04621489545203549,0.08158335685729981,0.0001289844512939453,0.20891499519348145,0.05621573577113142,0.11255884992665258,0.0001590251922607422,0.3361799716949463,0.06479299141276149,9.793867826461792,9.793867826461792,9.793867826461792,0.0,0.0,0.0,0.0,0.0,9.793867826461792,19584.80586002508,21.135674247176603,-1,1,1,1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.230769230769231,39,4,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,4,2,2,2,2,49,0,42,46,0,0,3,25,0,87,120,207,191811,192.168.37.39,94.23.150.81
skype,voip,0.0468822074048396,0.00012803077697753906,0.1899418830871582,0.045451209376075614,0.08252818328289946,0.00012803077697753906,0.1899418830871582,0.04797423924004252,0.10841644587724106,0.00013899803161621094,0.2702169418334961,0.061175687390819196,9.985910177230835,9.985910177230835,9.985910177230835,0.0,0.0,0.0,0.0,0.0,9.985910177230835,20110.43524684388,21.330053667583304,1,-1,1,1,-1,-1,1,1,-1,1,2.1538461538461537,13,3,2.2285714285714286,35,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,54,0,40,46,0,0,3,28,0,92,121,213,200821,192.168.37.39,94.23.150.81
skype,voip,0.048827711273642146,0.00012803077697753906,0.19768309593200684,0.04793492392195951,0.08416785426059012,0.00012803077697753906,0.20183920860290527,0.05066757825195571,0.11582387325375579,0.00016498565673828125,0.3407289981842041,0.07704514072190442,9.960853099822998,9.960853099822998,9.960853099822998,0.0,0.0,0.0,0.0,0.0,9.960853099822998,18977.691780572397,20.480173530882112,-1,1,1,1,1,-1,-1,-1,1,1,2.1333333333333333,15,3,2.515151515151515,33,4,3,2,2,2,3,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,51,0,41,42,0,0,5,27,0,86,118,204,189034,192.168.37.39,94.23.150.81
skype,voip,0.049236494715851134,0.00012803077697753906,0.23278498649597168,0.05176688940903413,0.08878888402666364,0.00012803077697753906,0.23278498649597168,0.05719687164316863,0.10952983167436388,0.001920938491821289,0.3598470687866211,0.06559504897062539,9.945771932601929,9.945771932601929,9.945771932601929,0.0,0.0,0.0,0.0,0.0,9.945771932601929,20284.39837220573,20.310137952977822,-1,1,-1,1,-1,1,-1,1,1,1,2.0,13,2,2.206896551724138,29,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,31,0,55,34,0,0,6,36,0,90,112,202,201744,192.168.37.39,94.23.150.81
skype,voip,0.04657362109032747,0.00013184547424316406,0.19821906089782715,0.04910880371618201,0.08516272724184215,0.00013184547424316406,0.20520710945129395,0.05550869748442243,0.10272545175454051,0.00013399124145507812,0.31747984886169434,0.07199454739398635,9.966754913330078,9.966754913330078,9.966754913330078,0.0,0.0,0.0,0.0,0.0,9.966754913330078,19902.465920447044,21.47138179486934,-1,1,-1,-1,1,-1,1,1,-1,-1,2.2,20,4,2.375,32,4,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,2,3,2,2,45,1,50,38,1,0,8,28,1,97,117,214,198363,192.168.37.39,94.23.150.81
skype,voip,0.05083326682066306,0.00013399124145507812,0.20117902755737305,0.04844463364986588,0.09234116887146572,0.00013399124145507812,0.21041107177734375,0.05317624247189178,0.11137625876437413,0.0002391338348388672,0.3340318202972412,0.06980281459215826,9.912487030029297,9.912487030029297,9.912487030029297,0.0,0.0,0.0,0.0,0.0,9.912487030029297,19409.55881376133,19.672156887495436,-1,1,-1,-1,1,-1,1,-1,1,-1,2.1666666666666665,18,3,2.3,30,4,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,38,1,43,43,0,4,4,29,0,89,106,195,192397,192.168.37.39,94.23.150.81
skype,voip,0.052641141982305614,0.0001430511474609375,0.19835996627807617,0.048671895781774326,0.08556148307076816,0.0001430511474609375,0.2114241123199463,0.05403770507402786,0.13504581908657126,0.0001430511474609375,0.3911910057067871,0.08067057423809589,9.949175834655762,9.949175834655762,9.949175834655762,0.0,0.0,0.0,0.0,0.0,9.949175834655762,18393.885387224327,18.9965483715405,-1,1,1,-1,1,1,1,-1,1,1,2.0,13,2,2.5555555555555554,36,5,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,3,43,0,39,35,3,0,4,25,0,73,116,189,183004,192.168.37.39,94.23.150.81
skype,voip,0.048841548900978235,0.00013303756713867188,0.20643901824951172,0.04810648797668462,0.08817412367964213,0.00013303756713867188,0.2252058982849121,0.05701340845299982,0.10894515488173935,0.00014209747314453125,0.3436739444732666,0.07319504481389752,9.96367597579956,9.96367597579956,9.96367597579956,0.0,0.0,0.0,0.0,0.0,9.96367597579956,20227.875784953612,20.47437115533351,1,-1,-1,1,-1,1,-1,-1,1,1,2.076923076923077,26,3,2.53125,32,5,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,5,2,2,2,3,30,1,53,40,0,0,8,31,0,91,113,204,201544,192.168.37.39,94.23.150.81
skype,voip,0.05289274044137783,0.00013017654418945312,0.21596407890319824,0.052327951293679155,0.09798187134312648,0.00013017654418945312,0.21596407890319824,0.058414332104139745,0.11476065646642926,0.00015783309936523438,0.3098630905151367,0.07741956131294256,9.99672794342041,9.99672794342041,9.99672794342041,0.0,0.0,0.0,0.0,0.0,9.99672794342041,19630.023054609333,18.9061862110987,-1,1,-1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.2857142857142856,28,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,25,0,55,26,0,0,7,26,0,87,102,189,196236,192.168.37.39,94.23.150.81
skype,voip,0.04738106614067441,0.00013184547424316406,0.24010610580444336,0.04672347150497698,0.08577606801328988,0.00014901161193847656,0.24010610580444336,0.05163239127394753,0.10568004212480911,0.00014209747314453125,0.2828681468963623,0.06334280208306711,9.950023889541626,9.950023889541626,9.950023889541626,0.0,0.0,0.0,0.0,0.0,9.950023889541626,19753.72141634673,21.105476964806986,1,-1,-1,1,1,1,-1,-1,1,-1,2.1904761904761907,21,3,2.3142857142857145,35,4,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,3,3,2,63,2,37,37,0,0,6,29,0,94,116,210,196550,192.168.37.39,94.23.150.81
skype,voip,0.04536186781796542,0.00013589859008789062,0.20492100715637207,0.04948120016122313,0.08601350825408409,0.00013589859008789062,0.20492100715637207,0.05329107470941195,0.09595779730723454,0.00015306472778320312,0.3296220302581787,0.06751952748044199,9.979610919952393,9.979610919952393,9.979610919952393,0.0,0.0,0.0,0.0,0.0,9.979610919952393,20298.887564342676,22.04494762016729,-1,1,-1,1,-1,1,-1,1,-1,1,2.090909090909091,22,3,2.3214285714285716,28,4,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,4,2,48,0,53,29,1,0,7,37,1,104,116,220,202575,192.168.37.39,94.23.150.81
