LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.013705894289683903,0.00012612342834472656,0.5543248653411865,0.03925138398015926,0.01928879717602233,0.0006220340728759766,0.5543248653411865,0.04723708628821407,0.03456890074562687,0.00013303756713867188,3.0122079849243164,0.2885627946370549,9.991596937179565,9.991596937179565,9.991596937179565,0.0,0,0,0,0,9.991596937179565,75547.18277227423,72.96130984701057,1,1,1,1,1,1,1,1,1,1,12.176470588235293,17,26,56.111111111111114,9,138,13,18,26,25,4,17,15,3,16,2,114,8,6,8,138,116,13,15,87,0,66,71,246,102,0,44,28,44,80,211,518,729,754837,192.168.37.39,94.23.150.81
youtube,streaming,0.014421025854461273,1.9073486328125e-06,0.4014918804168701,0.03985743440582246,0.020890836195875763,1.9073486328125e-06,0.4014918804168701,0.04818941625669082,0.013495359465340587,0.0001819133758544922,0.9893300533294678,0.07243863831410072,9.96492886543274,9.96492886543274,9.96492886543274,0.0,0,0,0,0,9.96492886543274,74457.63136090177,69.34319445038933,1,1,1,1,1,1,1,1,1,1,7.666666666666667,27,16,25.555555555555557,18,279,3,3,8,6,16,12,6,7,8,10,14,8,7,64,7,6,7,6,6,6,44,37,234,44,0,49,34,48,76,214,477,691,741965,192.168.37.39,94.23.150.81
youtube,streaming,0.014604437086317274,7.891654968261719e-05,0.3902709484100342,0.039149980791669016,0.020710073599294453,0.0007641315460205078,0.3902709484100342,0.046066788163094806,0.02005778365398771,0.00011992454528808594,1.582036018371582,0.13251454172103538,9.85799503326416,9.85799503326416,9.85799503326416,0.0,0,0,0,0,9.85799503326416,72845.44144898202,68.47234125421296,1,1,1,1,1,1,1,1,1,1,11.470588235294118,17,27,38.833333333333336,12,280,11,21,5,7,9,27,7,16,26,4,50,17,2,3,6,14,49,13,12,6,63,61,250,37,0,55,38,82,41,199,476,675,718110,192.168.37.39,94.23.150.81
youtube,streaming,0.01556853684853381,9.298324584960938e-05,0.3997530937194824,0.044491009157420464,0.02196893533070882,9.298324584960938e-05,0.3997530937194824,0.05250379198154858,0.019593503024127032,0.00011396408081054688,3.0257670879364014,0.22175414296144375,9.88602089881897,9.88602089881897,9.88602089881897,0.0,0,0,0,0,9.88602089881897,60064.712190820705,64.23211183741884,1,1,1,1,1,1,1,1,1,1,18.5,10,50,63.714285714285715,7,157,12,20,50,27,6,19,23,17,9,2,130,7,2,7,3,140,157,0,0,0,74,74,191,31,0,43,60,41,70,185,450,635,593801,192.168.37.39,94.23.150.81
youtube,streaming,0.013044838557969656,1.9073486328125e-06,0.41568493843078613,0.03619450303901613,0.018759720211937315,7.891654968261719e-05,0.41568493843078613,0.04450739316913838,0.011325925329457158,0.0001361370086669922,0.7773339748382568,0.052977941983611325,9.84885311126709,9.84885311126709,9.84885311126709,0.0,0,0,0,0,9.84885311126709,77627.31267921603,76.65867197636238,1,1,1,1,1,1,1,1,1,1,9.375,24,24,24.571428571428573,21,268,14,15,14,16,24,12,6,9,11,8,268,30,6,13,6,2,3,6,8,7,66,25,243,77,0,52,52,84,88,230,525,755,764540,192.168.37.39,94.23.150.81
youtube,streaming,0.013479075124186854,6.604194641113281e-05,0.29567813873291016,0.03239700384462866,0.018200420857341235,0.0004239082336425781,0.29567813873291016,0.03832370001771798,0.032101244506440633,6.604194641113281e-05,3.1267950534820557,0.23858477254506336,10.02843189239502,10.02843189239502,10.02843189239502,0.0,0,0,0,0,10.02843189239502,74585.1403315825,74.18906644459602,1,1,1,1,1,1,1,1,1,1,9.894736842105264,19,30,38.57142857142857,14,178,4,5,3,22,12,3,8,16,7,6,64,26,6,2,44,2,6,6,2,6,51,71,236,61,0,64,58,64,71,193,551,744,747972,192.168.37.39,94.23.150.81
youtube,streaming,0.008561978987113915,8.0108642578125e-05,0.3359239101409912,0.02647043006618045,0.01741567787157413,0.0004949569702148438,0.3359239101409912,0.04156375200767899,0.01040309736324103,0.00012302398681640625,1.394017219543457,0.05831364858474819,10.223002910614014,10.223002910614014,10.223002910614014,0.0,0,0,0,0,10.223002910614014,138021.38298669946,116.79542796181069,1,1,1,1,1,1,1,1,1,1,8.91044776119403,67,45,13.119047619047619,42,99,5,3,15,2,7,3,7,2,5,4,99,6,7,7,2,6,15,61,6,6,83,47,631,77,0,59,45,52,63,607,587,1194,1410993,192.168.37.39,94.23.150.81
youtube,streaming,0.008615055687923121,1.4066696166992188e-05,0.34491705894470215,0.027016277639856284,0.020807851444591175,2.7179718017578125e-05,0.34491705894470215,0.04322785792998488,0.0115109868293261,0.00011587142944335938,1.897669792175293,0.10175172377362339,10.071000099182129,10.071000099182129,10.071000099182129,0.0,0,0,0,0,10.071000099182129,142110.71253154177,116.07586024102363,1,1,1,1,1,1,1,1,1,1,11.098360655737705,61,29,12.82857142857143,35,72,3,10,9,9,2,3,11,3,4,11,51,26,6,6,7,12,7,72,2,6,92,26,713,34,0,48,47,76,45,685,484,1169,1431197,192.168.37.39,94.23.150.81
youtube,streaming,0.007875882605170461,4.8160552978515625e-05,0.22737503051757812,0.018816392819556816,0.02111601680206108,0.0001289844512939453,0.2539830207824707,0.03747809534421844,0.011402227150891023,8.20159912109375e-05,2.2576980590820312,0.08307992206912383,10.120509147644043,10.120509147644043,10.120509147644043,0.0,0,0,0,0,10.120509147644043,153422.617118177,126.9698965984469,1,1,1,1,1,1,1,1,1,1,8.714285714285714,91,35,9.522727272727273,44,128,2,5,14,8,3,11,2,5,8,7,43,10,14,2,6,17,128,6,2,13,93,57,777,39,0,38,42,39,55,806,479,1285,1552715,192.168.37.39,94.23.150.81
youtube,streaming,0.011799410056163914,3.409385681152344e-05,0.3079988956451416,0.03612257070688123,0.018691069662234203,3.409385681152344e-05,0.32739782333374023,0.04658046217407078,0.01952673528141107,8.416175842285156e-05,3.432451009750366,0.1987124968049251,9.958702087402344,9.958702087402344,9.958702087402344,0.0,0,0,0,0,9.958702087402344,93417.99682680012,84.74999980847417,-1,1,-1,-1,1,1,1,1,1,1,11.37037037037037,27,37,27.210526315789473,19,194,2,3,9,20,18,9,11,7,3,28,6,38,25,7,166,7,2,7,9,6,62,77,352,47,1,36,52,47,50,313,531,844,930322,192.168.37.39,94.23.150.81
youtube,streaming,0.012056166711060898,5.9604644775390625e-06,0.26402997970581055,0.03256169593437284,0.020414122774557102,0.0006039142608642578,0.26402997970581055,0.04344813785763563,0.016517545621303684,8.296966552734375e-05,2.447578191757202,0.1412054823076678,9.982506036758423,9.982506036758423,9.982506036758423,0.0,0,0,0,0,9.982506036758423,91299.71939350362,82.94510385979922,1,1,1,1,1,1,1,1,1,1,9.542857142857143,35,51,18.23076923076923,26,120,12,37,2,8,3,6,3,9,19,2,105,8,70,46,6,6,7,6,6,7,71,60,332,61,0,73,35,47,52,339,489,828,911400,192.168.37.39,94.23.150.81
youtube,streaming,0.009026046044781279,8.296966552734375e-05,0.26914095878601074,0.025749825021138966,0.021124382603748153,0.0001220703125,0.26914095878601074,0.043153819580739376,0.010847952839703965,8.296966552734375e-05,2.7193498611450195,0.10889214178758624,9.991832971572876,9.991832971572876,9.991832971572876,0.0,0,0,0,0,9.991832971572876,133424.7683876304,110.79048290233182,1,1,1,1,1,1,1,1,1,1,11.196428571428571,56,38,13.393939393939394,33,140,13,20,16,38,29,9,17,15,3,7,140,7,13,118,6,2,2,7,2,2,59,34,614,81,0,38,45,38,76,634,473,1107,1333158,192.168.37.39,94.23.150.81
youtube,streaming,0.007266906911676581,1.3828277587890625e-05,0.23374104499816895,0.020652473779975852,0.01874671107608874,0.00013303756713867188,0.23374104499816895,0.03673008688874462,0.010931693459916285,8.893013000488281e-05,3.637218952178955,0.13013179957361415,9.991997003555298,9.991997003555298,9.991997003555298,0.0,0,0,0,0,9.991997003555298,170448.40980176488,137.61012933758437,1,1,1,1,1,1,1,1,1,1,10.012048192771084,83,28,10.954545454545455,44,157,23,5,10,2,6,4,2,2,17,2,49,2,6,6,13,157,6,2,8,6,78,43,833,66,0,77,40,69,54,842,533,1375,1703120,192.168.37.39,94.23.150.81
youtube,streaming,0.007649256888982212,5.5789947509765625e-05,0.3718090057373047,0.02593078793695285,0.019563278035512045,7.295608520507812e-05,0.3718090057373047,0.04319948583957345,0.010090010333213077,8.20159912109375e-05,4.348382949829102,0.15546123546874166,9.859892129898071,9.859892129898071,9.859892129898071,0.0,0,0,0,0,9.859892129898071,159732.47772400136,130.73165335058542,1,1,1,1,1,1,1,1,1,1,11.441176470588236,68,44,13.969696969696969,33,185,5,2,2,3,35,9,7,10,12,3,18,6,6,6,6,185,7,6,2,6,81,31,803,31,0,38,44,87,80,785,504,1289,1574945,192.168.37.39,94.23.150.81
youtube,streaming,0.009680159671262758,5.0067901611328125e-06,0.3200669288635254,0.028033753737965458,0.019267061542224333,0.00012803077697753906,0.3200669288635254,0.041004571265572914,0.015557011741608498,8.296966552734375e-05,5.334364175796509,0.23507948249437274,9.999604940414429,9.999604940414429,9.999604940414429,0.0,0,0,0,0,9.999604940414429,118396.07735052514,103.30408112674777,1,1,1,1,1,1,1,1,1,1,11.613636363636363,44,27,24.55,20,269,12,17,18,11,21,12,27,21,18,17,25,12,269,12,7,6,8,13,7,2,52,78,548,53,1,67,76,47,41,514,519,1033,1183914,192.168.37.39,94.23.150.81
youtube,streaming,0.010110290401478103,7.104873657226562e-05,0.39432406425476074,0.032726336342076875,0.02169637482670138,0.0001881122589111328,0.39432406425476074,0.04954854841972924,0.015465832935086675,7.104873657226562e-05,3.7594451904296875,0.16922103345043824,9.958636045455933,9.958636045455933,9.958636045455933,0.0,0,0,0,0,9.958636045455933,118250.93262016942,98.90912726441587,1,1,1,1,1,1,1,1,1,1,12.975,40,43,20.571428571428573,21,148,16,2,22,4,3,2,10,16,3,18,38,6,6,2,148,3,3,7,57,16,70,28,536,52,0,66,37,56,55,526,459,985,1177618,192.168.37.39,94.23.150.81
youtube,streaming,0.01178984778106,7.295608520507812e-05,0.5044169425964355,0.03844362376305377,0.020276609373970265,0.0009081363677978516,0.5044169425964355,0.05072460745202029,0.023087571290406315,8.20159912109375e-05,3.4387030601501465,0.20887141397631534,9.91526198387146,9.91526198387146,9.91526198387146,0.0,0,0,0,0,9.91526198387146,96278.74700162595,84.81873715167612,1,1,1,1,1,1,1,1,1,1,10.545454545454545,33,33,21.5,22,111,3,8,13,14,10,2,3,2,3,10,27,19,6,6,6,111,50,86,18,6,61,55,374,73,0,84,33,38,47,352,489,841,954629,192.168.37.39,94.23.150.81
youtube,streaming,0.009200448804945166,3.790855407714844e-05,0.25264692306518555,0.02616688378667785,0.019051789781559494,0.00015783309936523438,0.25264692306518555,0.03968651376136668,0.017090617758887153,8.511543273925781e-05,5.902865171432495,0.24985988234786297,9.964086055755615,9.964086055755615,9.964086055755615,0.0,0,0,0,0,9.964086055755615,125066.56335832879,108.69034991668103,1,1,1,1,1,1,1,1,1,1,11.604166666666666,48,28,22.40909090909091,22,324,13,24,7,18,19,15,18,13,7,12,34,7,6,6,39,2,2,6,2,8,79,72,584,62,0,27,66,68,52,560,523,1083,1246174,192.168.37.39,94.23.150.81
youtube,streaming,0.011523995410512996,8.296966552734375e-05,0.3427741527557373,0.036540274842261626,0.021262756779662564,9.298324584960938e-05,0.3427741527557373,0.050651602109125074,0.02505316397156378,8.296966552734375e-05,7.459343194961548,0.37430734579472535,9.956732034683228,9.956732034683228,9.956732034683228,0.0,0,0,0,0,9.956732034683228,97462.90214697673,86.77545975831698,1,1,1,1,1,1,-1,-1,-1,-1,9.897435897435898,39,30,16.51851851851852,27,270,15,8,12,7,7,26,18,30,2,2,6,6,6,7,6,2,2,7,6,13,85,57,423,51,0,39,34,39,58,396,468,864,970412,192.168.37.39,94.23.150.81
youtube,streaming,0.012441427007866632,5.2928924560546875e-05,0.2748711109161377,0.034425648136986516,0.018090824543217855,0.0006649494171142578,0.2748711109161377,0.041749494873126,0.005082532642333488,0.00012993812561035156,0.15950489044189453,0.014170483757259742,9.79140305519104,9.79140305519104,9.79140305519104,0.0,0,0,0,0,9.79140305519104,81324.91283543262,80.37663198664482,-1,1,1,-1,-1,-1,-1,-1,-1,1,9.68,25,33,43.666666666666664,12,477,6,3,21,2,8,23,5,2,3,14,2,6,6,2,6,6,6,6,2,2,41,48,289,69,0,35,88,87,76,246,541,787,796285,192.168.37.39,94.23.150.81
youtube,streaming,0.008243429493727215,6.9141387939453125e-06,0.2613701820373535,0.02688374839258614,0.01967654774782686,0.00021696090698242188,0.2613701820373535,0.042766289933527275,0.014143253148360839,6.413459777832031e-05,3.036005973815918,0.15267708751879175,9.999279975891113,9.999279975891113,9.999279975891113,0.0,0,0,0,0,9.999279975891113,144622.31315521547,121.30873452134739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.338709677419354,62,32,15.7,30,146,12,21,4,26,10,32,6,4,28,8,13,2,6,7,6,6,2,6,6,6,96,81,719,41,0,45,36,39,66,707,506,1213,1446119,192.168.37.39,94.23.150.81
youtube,streaming,0.008537116054785323,3.409385681152344e-05,0.37969493865966797,0.02900365994929445,0.02056045522271716,3.409385681152344e-05,0.37969493865966797,0.04723707163722716,0.01442944831738211,0.00011396408081054688,5.777355909347534,0.2206912149065874,10.014037132263184,10.014037132263184,10.014037132263184,0.0,0,0,0,0,10.014037132263184,143405.30008354856,117.13557524375793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.080645161290322,62,30,15.678571428571429,28,278,23,5,7,3,4,16,21,13,9,24,6,6,2,6,6,2,6,6,6,6,38,31,720,82,0,41,71,58,47,694,479,1173,1436066,192.168.37.39,94.23.150.81
youtube,streaming,0.011352304162015709,6.29425048828125e-05,0.35292792320251465,0.03394705034469572,0.023627497573599433,0.0004420280456542969,0.35292792320251465,0.04850172677160431,0.021789498838204444,8.511543273925781e-05,7.3515400886535645,0.3428581372967273,10.00137996673584,10.00137996673584,10.00137996673584,0.0,0,0,0,0,10.00137996673584,104690.45306572093,88.08784417052128,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.92156862745098,51,24,19.4,20,289,4,17,3,2,9,5,19,17,2,9,6,12,6,2,6,7,6,3,2,2,52,36,489,31,0,35,66,63,18,459,422,881,1047049,192.168.37.39,94.23.150.81
youtube,streaming,0.009705312977263484,4.0531158447265625e-06,0.44805097579956055,0.03185429040805587,0.02234154750858497,0.00013709068298339844,0.44805097579956055,0.04840086678083156,0.01644779551374445,6.4849853515625e-05,4.339439153671265,0.2018096745365897,9.986767053604126,9.986767053604126,9.986767053604126,0.0,0,0,0,0,9.986767053604126,127194.71608598041,103.0363474462583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.425531914893616,47,30,25.5,16,171,23,13,23,3,5,2,18,3,11,14,6,7,2,6,2,6,6,6,7,7,53,31,628,61,0,41,34,56,49,587,442,1029,1270264,192.168.37.39,94.23.150.81
youtube,streaming,0.010887634062166413,3.910064697265625e-05,0.39441394805908203,0.03699843447382148,0.02430418068155974,0.00039696693420410156,0.39441394805908203,0.054730301623594185,0.015184668794510857,8.893013000488281e-05,5.671467065811157,0.2523759009800393,9.940409898757935,9.940409898757935,9.940409898757935,0.0,0,0,0,0,9.940409898757935,111670.74711262182,91.8473191044245,1,1,1,1,1,1,1,1,1,1,15.65625,32,36,21.72222222222222,18,208,7,7,9,26,5,3,16,14,2,4,26,2,6,6,2,7,6,2,6,2,42,51,528,49,0,46,28,47,44,504,409,913,1110053,192.168.37.39,94.23.150.81
youtube,streaming,0.011403232029506138,8.487701416015625e-05,0.3065829277038574,0.03001686078247783,0.020830538676028958,0.0002090930938720703,0.3065829277038574,0.043016486045961144,0.024657853324003894,8.487701416015625e-05,4.961910009384155,0.25590144480143434,9.977828025817871,9.977828025817871,9.977828025817871,0.0,0,0,0,0,9.977828025817871,96610.20389464824,87.69443587681772,1,1,1,1,1,1,-1,-1,-1,-1,8.533333333333333,45,31,16.035714285714285,28,200,5,3,4,11,12,5,4,3,22,4,6,6,7,7,27,7,6,6,2,3,78,46,382,68,0,76,37,38,65,396,479,875,963960,192.168.37.39,94.23.150.81
youtube,streaming,0.010530734262546571,9.5367431640625e-07,0.24226093292236328,0.031796764586968264,0.017737231935773576,0.0001709461212158203,0.24226093292236328,0.04154576642672011,0.025574640351898815,6.29425048828125e-05,3.1524641513824463,0.2546555658012908,10.025259017944336,10.025259017944336,10.025259017944336,0.0,0,0,0,0,10.025259017944336,106285.93217320066,94.96014001194416,-1,-1,-1,-1,-1,-1,1,1,1,1,13.517241379310345,29,35,32.294117647058826,17,176,6,4,11,8,19,3,10,3,3,5,6,6,2,134,8,6,6,6,6,2,62,61,420,68,0,67,56,70,59,392,560,952,1065544,192.168.37.39,94.23.150.81
youtube,streaming,0.012573734338697918,2.7894973754882812e-05,0.29373693466186523,0.03415594135785188,0.022458239181621653,2.7894973754882812e-05,0.3117790222167969,0.048606549506921726,0.02519777979169573,8.20159912109375e-05,4.253124952316284,0.24131487830156537,9.983545064926147,9.983545064926147,9.983545064926147,0.0,0,0,0,0,9.983545064926147,88593.27966648918,79.530867526151,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.208333333333333,48,22,19.666666666666668,21,198,3,17,9,4,10,2,6,2,2,4,2,7,54,6,6,6,2,13,2,8,62,44,363,47,0,44,41,48,52,350,444,794,884475,192.168.37.39,94.23.150.81
youtube,streaming,0.013318338330160051,7.605552673339844e-05,0.30190396308898926,0.03538393838570525,0.020249310318304566,7.605552673339844e-05,0.30190396308898926,0.04456141165354677,0.0341431412042356,8.416175842285156e-05,5.233677864074707,0.335416867544732,9.922162055969238,9.922162055969238,9.922162055969238,0.0,0,0,0,0,9.922162055969238,78760.15283683679,75.0844418582947,1,1,1,1,1,1,1,1,1,1,7.2,35,31,27.529411764705884,17,261,11,6,31,2,5,3,9,3,20,2,72,65,8,3,6,2,6,2,2,2,102,54,293,58,0,15,39,68,46,255,490,745,781471,192.168.37.39,94.23.150.81
youtube,streaming,0.012490175898131941,1.6927719116210938e-05,0.45366787910461426,0.03561612940755488,0.01784990054509601,0.0004189014434814453,0.45366787910461426,0.043207375835278256,0.02020951693620139,6.985664367675781e-05,2.811561107635498,0.18288635444861023,9.954670190811157,9.954670190811157,9.954670190811157,0.0,0,0,0,0,9.954670190811157,83027.26098981405,80.06292370546697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,22,48,36.0,15,271,12,7,15,3,8,2,8,2,14,7,19,2,12,179,8,6,2,6,3,3,94,50,275,69,0,99,55,52,45,246,551,797,826509,192.168.37.39,94.23.150.81
youtube,streaming,0.012405319634090877,9.393692016601562e-05,0.4142451286315918,0.032581363555450965,0.02571178392599557,0.00015401840209960938,0.4142451286315918,0.049982301901236134,0.019689627413479786,9.393692016601562e-05,2.408237934112549,0.15092270028512597,10.135146141052246,10.135146141052246,10.135146141052246,0.0,0,0,0,0,10.135146141052246,94948.90222669156,80.61057913025591,1,1,1,1,1,1,1,1,1,1,9.5,44,31,13.703703703703704,27,100,6,10,31,3,4,3,3,3,3,2,71,6,7,100,8,2,6,6,2,3,44,43,413,60,0,64,38,49,26,424,393,817,962321,192.168.37.39,94.23.150.81
youtube,streaming,0.008008350721331698,2.09808349609375e-05,0.2934238910675049,0.02081217750806167,0.01710116389707786,0.00012087821960449219,0.4159541130065918,0.040271787338455475,0.01496012743445172,6.103515625e-05,3.633997917175293,0.1419511200526148,9.978404998779297,9.978404998779297,9.978404998779297,0.0,0,0,0,0,9.978404998779297,143630.1693682838,124.86965603745577,-1,-1,-1,1,-1,-1,-1,1,1,1,7.314606741573034,89,35,11.106382978723405,47,175,3,3,5,3,2,3,2,10,2,3,6,2,6,6,13,2,7,9,175,13,105,47,672,72,0,55,77,65,59,667,579,1246,1433200,192.168.37.39,94.23.150.81
youtube,streaming,0.010673993705563033,7.700920104980469e-05,0.2275400161743164,0.028025256425326262,0.017745986001651615,0.0001671314239501953,0.2275400161743164,0.03910019262324258,0.02657361602783203,8.511543273925781e-05,4.77606201171875,0.26424351380191996,10.044228076934814,10.044228076934814,10.044228076934814,0.0,0,0,0,0,10.044228076934814,105400.23502961626,93.68564640232303,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.177777777777777,45,23,21.52,25,285,12,2,3,8,11,9,2,4,6,10,6,2,2,14,285,2,6,6,2,6,80,79,431,73,0,35,58,54,25,375,566,941,1058664,192.168.37.39,94.23.150.81
youtube,streaming,0.010410493059128492,8.487701416015625e-05,0.3079869747161865,0.026066434437027133,0.01920236332965312,0.0003180503845214844,0.3079869747161865,0.0393451565842793,0.022486381940712216,8.487701416015625e-05,4.4467339515686035,0.21274286047972615,9.983662843704224,9.983662843704224,9.983662843704224,0.0,0,0,0,0,9.983662843704224,105249.74815857578,96.0569297073922,1,1,1,1,1,1,1,1,1,1,7.220338983050848,59,23,13.277777777777779,36,195,3,2,2,3,6,6,3,8,4,2,12,14,6,13,2,7,8,6,7,11,64,70,422,54,0,41,77,56,49,442,517,959,1050778,192.168.37.39,94.23.150.81
youtube,streaming,0.010653664339034953,8.58306884765625e-05,0.2881898880004883,0.028590100832685234,0.018951745325578126,0.0001418590545654297,0.2881898880004883,0.04378053102360246,0.023955104426090713,8.58306884765625e-05,3.7764430046081543,0.19906670816797198,9.96117615699768,9.96117615699768,9.96117615699768,0.0,0,0,0,0,9.96117615699768,103470.41190270962,93.86441774179114,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.363636363636363,55,22,13.75,36,205,6,7,2,7,4,3,6,3,4,3,13,6,7,2,8,6,2,6,7,205,69,96,427,46,0,40,59,27,49,413,522,935,1030687,192.168.37.39,94.23.150.81
youtube,streaming,0.01222088488506513,6.890296936035156e-05,0.30176305770874023,0.03177469460122883,0.020728713797724896,0.00018405914306640625,0.30176305770874023,0.04550624558147899,0.029402011282303755,9.107589721679688e-05,4.778151988983154,0.26867220343015863,9.996683835983276,9.996683835983276,9.996683835983276,0.0,0,0,0,0,9.996683835983276,89230.89042680136,81.82713522014086,-1,-1,-1,-1,1,-1,1,-1,-1,-1,7.880952380952381,42,32,16.285714285714285,28,230,4,3,3,4,3,4,5,3,4,2,7,7,6,12,14,6,6,2,230,7,67,33,333,55,0,69,52,58,58,340,478,818,892013,192.168.37.39,94.23.150.81
youtube,streaming,0.012210937758821146,2.6941299438476562e-05,0.33499884605407715,0.03004458554593884,0.01901919637407575,0.0006010532379150391,0.33499884605407715,0.04131645959093021,0.03396252886020283,8.296966552734375e-05,2.1504318714141846,0.17745198069694548,9.988547086715698,9.988547086715698,9.988547086715698,0.0,0,0,0,0,9.988547086715698,83291.89348333499,81.89379225011632,1,-1,1,-1,-1,1,1,1,1,1,6.108695652173913,46,23,15.151515151515152,33,90,2,3,3,10,12,5,4,3,9,6,8,8,7,78,90,9,23,69,6,7,82,38,283,56,0,56,59,57,86,293,525,818,831965,192.168.37.39,94.23.150.81
youtube,streaming,0.012062570585704108,1.2874603271484375e-05,0.29718613624572754,0.02812099145730294,0.020163178202104858,0.0004100799560546875,0.37577199935913086,0.044505912995732616,0.029761520879609243,0.00013184547424316406,5.167677879333496,0.2816743268417762,9.999871015548706,9.999871015548706,9.999871015548706,0.0,0,0,0,0,9.999871015548706,88277.53864298835,82.90106929489347,-1,-1,-1,1,1,1,1,1,1,1,6.791666666666667,48,26,14.212121212121213,33,271,3,17,6,6,4,8,2,8,11,3,12,8,3,271,6,6,2,6,7,8,62,55,331,82,0,36,38,61,77,336,493,829,882764,192.168.37.39,94.23.150.81
youtube,streaming,0.013849925466521624,8.606910705566406e-05,0.30766916275024414,0.03380668298502705,0.02269322779835764,0.0004150867462158203,0.30766916275024414,0.04601752544600889,0.035192929392568635,8.606910705566406e-05,4.370325088500977,0.27345953408445367,9.999646186828613,9.999646186828613,9.999646186828613,0.0,0,0,0,0,9.999646186828613,77918.05684348001,72.20255462148329,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.95,40,20,17.416666666666668,24,199,10,5,2,5,2,3,2,2,4,9,2,2,199,33,27,2,6,2,7,8,90,46,285,68,0,51,43,37,30,283,439,722,779153,192.168.37.39,94.23.150.81
youtube,streaming,0.015319682703427743,8.296966552734375e-05,0.32238101959228516,0.03453247656895438,0.019916377871869558,0.00034689903259277344,0.32238101959228516,0.04620625489774915,0.06437072041746858,8.296966552734375e-05,3.1734578609466553,0.28458372168005486,9.988433122634888,9.988433122634888,9.988433122634888,0.0,0,0,0,0,9.988433122634888,62023.341638650876,65.27550337424759,-1,-1,-1,1,-1,-1,-1,-1,1,1,3.6315789473684212,38,18,12.68421052631579,38,174,3,4,4,3,3,3,18,3,3,4,2,7,3,7,174,49,29,6,2,2,105,43,150,43,0,72,42,36,64,154,498,652,619516,192.168.37.39,94.23.150.81
youtube,streaming,0.011348057821579067,2.288818359375e-05,0.3763549327850342,0.03407152281089642,0.020586735453487427,0.00013589859008789062,0.38663411140441895,0.04964239010841619,0.025156609657729603,8.320808410644531e-05,6.034928798675537,0.3026690943071796,9.997638940811157,9.997638940811157,9.997638940811157,0.0,0,0,0,0,9.997638940811157,99690.53752596663,88.12080584383658,-1,-1,-1,1,1,1,1,1,1,1,7.82,50,30,13.969696969696969,33,231,3,4,5,3,6,5,5,8,10,2,14,12,14,6,6,8,6,3,2,7,94,47,412,62,1,27,53,70,25,397,484,881,996670,192.168.37.39,94.23.150.81
youtube,streaming,0.0110911959263689,8.20159912109375e-05,0.26677417755126953,0.031546278037171104,0.01556326600494146,9.584426879882812e-05,0.26677417755126953,0.038084497583429466,0.03837033220239588,8.20159912109375e-05,4.406950950622559,0.32799793559518114,9.959893941879272,9.959893941879272,9.959893941879272,0.0,0,0,0,0,9.959893941879272,91322.75959038774,90.16160264760427,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.411764705882353,34,22,23.14814814814815,27,234,9,2,7,16,2,3,3,12,13,7,6,7,6,6,7,13,2,9,7,6,98,61,308,71,0,56,84,72,63,259,639,898,909565,192.168.37.39,94.23.150.81
