LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.024695428291169722,9.822845458984375e-05,0.4714629650115967,0.05508768421946986,0.026534449546895128,9.822845458984375e-05,0.4714629650115967,0.06144353617926463,0.3491279312542507,0.035089969635009766,2.2564499378204346,0.5061909747685563,9.976953029632568,9.976953029632568,9.976953029632568,0.0,0,0,0,0,9.976953029632568,36003.47710700095,40.493324845779945,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.666666666666668,21,89,2,2,2,0,0,0,0,0,0,0,14,3,8,13,15,16,8,6,17,9,59,16,55,43,0,38,35,48,52,28,376,404,359205,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029478581793584174,0.00011491775512695312,0.7871429920196533,0.06939037969374363,0.03010388504375111,0.00011491775512695312,0.7871429920196533,0.07110141895860364,0.7545629910060337,0.05216503143310547,4.129497051239014,1.388716614447612,9.934282064437866,9.934282064437866,9.934282064437866,0.0,0,0,0,0,9.934282064437866,31855.850070219167,33.922934522502835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.666666666666664,6,130,0,0,0,0,0,0,0,0,0,0,130,3,35,119,13,28,0,0,0,0,28,40,71,24,0,34,36,44,24,7,330,337,316465,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029265795285401106,6.103515625e-05,0.6446528434753418,0.07437537122633926,0.02978995878305008,6.103515625e-05,0.6446528434753418,0.07556472546737095,0.9610621531804403,0.0005321502685546875,4.995885848999023,1.8112885656432813,9.979636192321777,9.979636192321777,9.979636192321777,0.0,0,0,0,0,9.979636192321777,29179.62081864744,34.16958228019992,1,1,1,1,1,1,1,1,1,1,3.0,1,3,67.0,5,161,3,0,0,0,0,0,0,0,0,0,144,18,10,161,2,0,0,0,0,0,37,24,48,26,0,48,41,28,45,6,335,341,291202,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027213268882625704,9.489059448242188e-05,0.5200028419494629,0.06481068641210001,0.02834566913802048,9.489059448242188e-05,0.5200028419494629,0.06791165772374133,0.4976891279220581,0.04951310157775879,2.4460949897766113,0.6304980718115721,9.905629873275757,9.905629873275757,9.905629873275757,0.0,0,0,0,0,9.905629873275757,31722.465307103677,36.74677982689722,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.615384615384617,13,91,2,0,0,0,0,0,0,0,0,0,44,14,24,7,3,5,7,38,13,8,54,43,35,36,0,46,27,29,48,16,348,364,314231,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025871308560067034,0.00011301040649414062,0.31937599182128906,0.05241701992727631,0.02819597686546436,0.00011301040649414062,0.4297499656677246,0.060105251058441264,0.2919535098537322,0.0001480579376220703,2.383971929550171,0.4728562388224537,9.727612018585205,9.727612018585205,9.727612018585205,0.0,0,0,0,0,9.727612018585205,34510.31963020509,38.65285737975864,1,1,1,1,1,1,1,1,1,1,2.0,5,2,14.826086956521738,23,72,2,2,2,2,2,0,0,0,0,0,17,13,7,9,7,61,4,7,7,2,61,40,76,35,0,20,34,40,35,31,345,376,335703,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02981665027675344,9.584426879882812e-05,0.5106170177459717,0.06995105870817445,0.029343531965840344,9.584426879882812e-05,0.3882100582122803,0.06729737307171259,0.8169569969177246,0.00018978118896484375,2.029541015625,0.6840455474713103,9.988577842712402,9.988577842712402,9.988577842712402,0.0,0,0,0,0,9.988577842712402,29047.478486808443,33.538307982894054,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.363636363636363,11,73,2,0,0,0,0,0,0,0,0,0,15,44,45,7,10,73,59,22,34,7,41,14,52,16,0,28,30,41,63,12,323,335,290143,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02678344571912611,0.00011205673217773438,0.28232288360595703,0.05343298230797863,0.0292326693689577,0.00011205673217773438,0.28232288360595703,0.05693126062263599,0.28477493409187565,0.0007679462432861328,2.066884994506836,0.4232925195625618,9.90987491607666,9.90987491607666,9.90987491607666,0.0,0,0,0,0,9.90987491607666,32636.33524529323,37.33649547884342,1,1,1,-1,1,1,1,1,1,1,2.1666666666666665,6,3,16.7,20,62,2,2,2,3,2,2,0,0,0,0,3,8,22,21,8,36,7,8,17,7,56,22,60,66,0,9,63,26,22,31,339,370,323422,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030049101706662792,9.822845458984375e-05,0.3985769748687744,0.06117286542021113,0.031000022646747057,9.822845458984375e-05,0.3985769748687744,0.0626667668596323,0.8791399002075195,0.001210927963256836,5.025784015655518,1.475636509935857,9.79600715637207,9.79600715637207,9.79600715637207,0.0,0,0,0,0,9.79600715637207,30076.94821949447,33.278865031039174,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.0,9,169,2,0,0,0,0,0,0,0,0,0,15,8,4,12,35,8,50,169,14,0,33,35,44,35,0,44,29,10,37,10,316,326,294634,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027109391624863085,0.00011301040649414062,0.5311441421508789,0.059877345123890556,0.027330994281197115,0.00011301040649414062,0.5311441421508789,0.06011281867470295,0.3319566249847412,0.06400799751281738,0.9318618774414062,0.4250011685319006,10.03047490119934,10.03047490119934,10.03047490119934,0.0,0,0,0,0,10.03047490119934,34797.05631467823,36.88758544779961,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,3,327,0,0,0,0,0,0,0,0,0,0,327,7,32,0,0,0,0,0,0,0,36,43,67,41,0,19,23,41,42,3,367,370,349031,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03024737331845345,0.00011396408081054688,0.5342659950256348,0.06078756218044074,0.031600290974869896,0.00011396408081054688,0.5342659950256348,0.063967414064509,0.3491612843104771,0.0022208690643310547,2.0809009075164795,0.5184174948325987,9.890891075134277,9.890891075134277,9.890891075134277,0.0,0,0,0,0,9.890891075134277,31041.591467109734,33.060721983085905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.09090909090909,11,95,0,0,0,0,0,0,0,0,0,0,95,22,12,12,15,8,14,6,65,14,50,52,24,39,0,53,11,33,17,14,313,327,307029,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029567677939116067,0.00011086463928222656,0.6412849426269531,0.06251449097801791,0.03193552263321415,0.00011086463928222656,0.6412849426269531,0.06788689243037406,0.32035112380981445,0.0003409385681152344,0.9401731491088867,0.3236130834277005,9.905172109603882,9.905172109603882,9.905172109603882,0.0,0,0,0,0,9.905172109603882,31482.7442218438,33.82071470269455,1,1,1,1,1,1,1,1,1,1,2.25,4,3,16.263157894736842,19,77,3,2,2,2,0,0,0,0,0,0,77,21,10,2,2,6,22,21,24,8,59,34,74,16,0,21,19,15,37,25,310,335,311842,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02694556870303311,0.00011396408081054688,0.48447513580322266,0.06141798041492856,0.027397170413139812,0.00011396408081054688,0.48447513580322266,0.0642363854924251,1.263573169708252,0.05008292198181152,6.047432899475098,2.1537971871790567,9.808187007904053,9.808187007904053,9.808187007904053,0.0,0,0,0,0,9.808187007904053,33793.09547553463,37.1118535675009,1,1,1,1,1,1,1,1,1,1,2.0,1,2,59.666666666666664,6,238,2,0,0,0,0,0,0,0,0,0,20,238,21,9,23,47,0,0,0,0,79,12,54,19,0,39,41,25,22,6,358,364,331449,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026058091872777696,0.00011301040649414062,0.5712890625,0.05799464446515109,0.027691160300771938,0.00011301040649414062,0.5712890625,0.06240115787547102,0.38527860848799994,0.0001690387725830078,1.5161330699920654,0.46099348004968277,10.1626558303833,10.1626558303833,10.1626558303833,0.0,0,0,0,0,10.1626558303833,34949.230390950266,38.37579531464764,1,1,1,1,1,1,1,1,1,1,4.0,1,4,22.625,16,79,4,0,0,0,0,0,0,0,0,0,48,7,38,8,9,5,3,19,70,19,65,28,64,48,0,31,33,38,39,23,367,390,355177,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027521517798510944,0.00010585784912109375,0.48639607429504395,0.06112010769437874,0.02846781640476347,0.00010585784912109375,1.0519130229949951,0.07752735968330603,0.7245404124259949,0.06237983703613281,3.5130960941314697,1.1524607806635965,9.935267925262451,9.935267925262451,9.935267925262451,0.0,0,0,0,0,9.935267925262451,31358.49001191077,36.33520532265503,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.636363636363637,11,127,2,0,0,0,0,0,0,0,0,0,31,9,9,127,5,114,8,2,13,7,55,21,47,36,0,37,41,34,47,12,349,361,311555,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026029849362063717,0.00011396408081054688,0.34522008895874023,0.05410890707907706,0.026666158006274348,0.00011396408081054688,0.34522008895874023,0.056618273363895154,0.8316399256388346,0.05099987983703613,6.5132951736450195,1.7475871195414587,10.021492004394531,10.021492004394531,10.021492004394531,0.0,0,0,0,0,10.021492004394531,34546.452748571224,38.41743323560737,1,-1,1,1,1,-1,1,1,-1,1,2.5,2,3,53.0,7,221,3,2,0,0,0,0,0,0,0,0,3,2,58,8,35,221,44,0,0,0,53,34,58,41,0,30,42,48,35,12,373,385,346207,192.168.37.39,94.23.150.81
utorrent,filesharing,0.032396455541107476,9.703636169433594e-05,0.7983050346374512,0.07767391876542952,0.03417770395573882,9.703636169433594e-05,0.7983050346374512,0.08118870028629278,0.27090100944042206,0.028111934661865234,1.4932150840759277,0.3580027874516544,9.945711851119995,9.945711851119995,9.945711851119995,0.0,0,0,0,0,9.945711851119995,29318.866700040482,30.86757434717239,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.23076923076923,13,120,2,2,0,0,0,0,0,0,0,0,120,19,11,3,8,33,6,2,18,7,46,22,40,40,0,16,22,32,31,16,291,307,291597,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026471202043776818,3.600120544433594e-05,0.5367581844329834,0.05989814984557169,0.027974796966767648,3.600120544433594e-05,0.5367581844329834,0.06340968433687368,0.3357070968264625,0.000141143798828125,1.2842168807983398,0.32563781920111085,9.953171968460083,9.953171968460083,9.953171968460083,0.0,0,0,0,0,9.953171968460083,35208.97670717317,37.77690179487307,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.666666666666668,18,101,2,2,0,0,0,0,0,0,0,0,101,9,9,2,2,2,6,25,14,14,42,38,73,20,0,56,27,31,44,21,355,376,350441,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02495262410381053,0.00011396408081054688,0.7326788902282715,0.06027418905307636,0.02546080438841997,0.00011396408081054688,0.7326788902282715,0.06175719151133567,0.9028538140383634,0.1464250087738037,5.6607139110565186,1.532705857179222,10.080860137939453,10.080860137939453,10.080860137939453,0.0,0,0,0,0,10.080860137939453,36547.97258950056,40.07594535306968,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,35.72727272727273,11,187,0,0,0,0,0,0,0,0,0,0,7,187,57,21,13,18,15,13,26,10,86,20,73,32,0,37,45,34,23,11,393,404,368435,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024691997290264257,0.00011396408081054688,0.5177028179168701,0.06018975618859196,0.025536723513352243,0.00011396408081054688,0.5177028179168701,0.06383082555721634,0.6004493970137376,0.05138397216796875,2.7868599891662598,0.8111730464101153,9.703954935073853,9.703954935073853,9.703954935073853,0.0,0,0,0,0,9.703954935073853,34395.97589160277,40.49895147179072,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.583333333333332,12,108,2,0,0,0,0,0,0,0,0,0,25,108,41,8,36,49,27,8,2,3,86,32,62,45,0,17,29,8,61,13,380,393,333777,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026076476611392035,0.00012087821960449219,0.5704190731048584,0.06809563378754403,0.02663426220735764,0.00012087821960449219,0.5704190731048584,0.06904580054781713,0.9569441378116608,0.10958194732666016,4.590268850326538,1.4310405547217397,9.961214065551758,9.961214065551758,9.961214065551758,0.0,0,0,0,0,9.961214065551758,33720.48806396115,38.34873916835566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.55555555555556,9,161,0,0,0,0,0,0,0,0,0,0,15,6,30,9,13,161,31,3,106,0,57,54,41,38,0,70,34,32,22,8,374,382,335897,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031039940644495237,0.00011301040649414062,0.39746809005737305,0.060243762297566276,0.033095565852739955,0.00011301040649414062,0.39746809005737305,0.06770981848474884,0.4393500447273254,0.0003540515899658203,2.6846818923950195,0.6020539379912121,9.994860887527466,9.994860887527466,9.994860887527466,0.0,0,0,0,0,9.994860887527466,28294.340779960443,32.21655645070779,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.8,15,100,2,0,0,0,0,0,0,0,0,0,38,2,15,4,13,35,15,15,10,9,53,22,40,35,0,21,28,27,46,20,302,322,282798,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028640293594052537,0.00011515617370605469,0.4791450500488281,0.06483067541516879,0.029666214558615612,0.00011515617370605469,0.4791450500488281,0.06672964736692845,0.3232840100924174,0.05550813674926758,2.3702199459075928,0.6229480406680097,9.93818187713623,9.93818187713623,9.93818187713623,0.0,0,0,0,0,9.93818187713623,30523.389866498594,34.91584318841133,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.888888888888886,9,141,2,0,0,0,0,0,0,0,0,0,141,2,14,3,8,2,96,6,60,0,52,33,48,25,0,33,24,16,51,12,335,347,303347,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029131065406690637,0.00011491775512695312,0.5080370903015137,0.062133246888803444,0.031656359002317065,0.00011491775512695312,0.5080370903015137,0.07052707687868323,0.2779456802776882,0.04994487762451172,1.0218899250030518,0.2424360028436921,10.225003957748413,10.225003957748413,10.225003957748413,0.0,0,0,0,0,10.225003957748413,27250.649598903157,34.32761507481036,1,1,1,1,1,1,1,1,1,1,2.0,2,2,15.8,20,46,2,2,0,0,0,0,0,0,0,0,46,37,8,14,25,5,17,5,6,11,80,20,45,9,0,29,49,47,38,28,323,351,278638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02526644091062908,9.512901306152344e-05,0.6768300533294678,0.06022748597242703,0.0257222787621095,9.512901306152344e-05,0.6768300533294678,0.061475416375352344,0.7380028452192035,0.15990686416625977,2.194580078125,0.721960744002176,9.980244159698486,9.980244159698486,9.980244159698486,0.0,0,0,0,0,9.980244159698486,32420.950311678083,39.57819004018569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,8,152,0,0,0,0,0,0,0,0,0,0,152,30,4,75,96,13,10,8,0,0,54,18,61,38,0,53,73,21,41,7,388,395,323569,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028002181963363605,0.00011301040649414062,0.5619871616363525,0.06466532577560151,0.029194047763234095,0.00011301040649414062,0.5619871616363525,0.07089869882032429,0.4867777983347575,0.019967079162597656,3.3091700077056885,0.8178749407421909,9.828765869140625,9.828765869140625,9.828765869140625,0.0,0,0,0,0,9.828765869140625,33026.01815138992,35.711502814614256,1,1,1,1,1,1,1,1,1,1,2.5,2,3,28.0,12,106,2,3,0,0,0,0,0,0,0,0,83,15,41,106,3,7,7,2,39,9,63,25,54,35,0,38,43,32,14,15,336,351,324605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02913594456279979,0.00011396408081054688,0.37268805503845215,0.0629653032269669,0.029308346601632927,0.00011396408081054688,0.37268805503845215,0.06318405210654147,0.03383910655975342,0.06767821311950684,0.06767821311950684,0.03383910655975342,9.906221151351929,9.906221151351929,9.906221151351929,0.0,0,0,0,0,9.906221151351929,30973.263700874108,34.3218665124995,1,1,1,1,1,1,1,1,1,1,2.0,1,2,169.0,2,251,2,0,0,0,0,0,0,0,0,0,251,87,0,0,0,0,0,0,0,0,23,29,61,41,0,17,54,24,35,2,338,340,306828,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026370894625822285,7.700920104980469e-05,0.5146229267120361,0.06167677992246148,0.027085553016765976,7.700920104980469e-05,0.5146229267120361,0.06372167029712958,0.8713167905807495,0.09052205085754395,5.7160351276397705,1.6447017774812822,9.994569063186646,9.994569063186646,9.994569063186646,0.0,0,0,0,0,9.994569063186646,33229.44670253842,37.92059443523026,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.888888888888886,9,204,2,0,0,0,0,0,0,0,0,0,45,9,26,27,204,13,8,32,4,0,58,26,59,57,0,16,35,42,45,10,369,379,332114,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028446008535948666,2.002716064453125e-05,0.5480799674987793,0.059945130696524705,0.029449985307805678,2.002716064453125e-05,0.5480799674987793,0.06451801021995937,0.6873321731885275,0.06398701667785645,3.3195278644561768,1.064335072086472,10.01299500465393,10.01299500465393,10.01299500465393,0.0,0,0,0,0,10.01299500465393,32563.383867509398,35.1543169487645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.153846153846153,13,128,0,0,0,0,0,0,0,0,0,0,18,7,2,128,3,97,7,10,15,18,35,37,44,50,0,10,36,60,27,12,340,352,326057,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024876432632332416,9.679794311523438e-05,0.6254489421844482,0.06131212477956188,0.02570777871001962,9.679794311523438e-05,0.6254489421844482,0.06386905521993298,0.5712002240694486,0.12288904190063477,2.4247140884399414,0.6502841750360073,10.000325918197632,10.000325918197632,10.000325918197632,0.0,0,0,0,0,10.000325918197632,36250.81851985653,40.198689851545645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.785714285714285,14,102,0,0,0,0,0,0,0,0,0,0,102,47,49,7,2,50,46,2,18,11,49,27,81,39,0,36,56,52,33,13,389,402,362520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02698365847269694,0.00011086463928222656,0.43854594230651855,0.0602156678507384,0.02820671381423561,0.00011086463928222656,0.43854594230651855,0.06511543552860766,0.4673960506916046,0.04994702339172363,2.9098451137542725,0.7176057244570092,9.956969976425171,9.956969976425171,9.956969976425171,0.0,0,0,0,0,9.956969976425171,32951.189044138795,37.05946697375513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.4,15,89,0,0,0,0,0,0,0,0,0,0,12,10,9,7,13,89,6,11,2,17,61,34,48,48,0,34,43,31,25,16,353,369,328094,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023982084315756092,0.00010991096496582031,0.3731839656829834,0.055132093513270336,0.024628424466987403,0.00010991096496582031,0.3731839656829834,0.05606931120621843,0.6763805476101962,0.00025200843811035156,2.919753074645996,0.9675976396756739,9.928582906723022,9.928582906723022,9.928582906723022,0.0,0,0,0,0,9.928582906723022,37118.18730449978,41.69779352093286,1,1,1,1,1,1,1,1,1,1,2.5,2,3,57.42857142857143,7,99,3,2,0,0,0,0,0,0,0,0,79,63,83,99,67,9,2,0,0,0,79,26,42,37,0,78,23,37,45,11,403,414,368531,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025565984078364284,9.799003601074219e-05,0.3485260009765625,0.057653622936202645,0.026021516193514286,9.799003601074219e-05,0.3485260009765625,0.058923951745921264,0.893450551562839,0.08875679969787598,5.94498610496521,1.8182409789709688,9.638375997543335,9.638375997543335,9.638375997543335,0.0,0,0,0,0,9.638375997543335,35292.04505890834,39.1144732365796,-1,1,1,-1,1,1,1,1,1,1,2.0,1,2,46.0,8,205,2,0,0,0,0,0,0,0,0,0,2,12,9,205,46,2,14,78,0,0,68,56,41,41,0,32,9,24,42,9,368,377,340158,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03088230153788691,0.00011396408081054688,0.46105098724365234,0.06577149114105635,0.03166911176815154,0.00011396408081054688,0.46105098724365234,0.06856747390958756,1.011172741651535,0.052755117416381836,6.273960113525391,2.0222872158385483,9.944101095199585,9.944101095199585,9.944101095199585,0.0,0,0,0,0,9.944101095199585,25729.022417472203,32.38100627873165,1,1,1,1,1,1,1,1,1,1,4.0,1,4,52.333333333333336,6,204,4,0,0,0,0,0,0,0,0,0,34,43,204,13,5,15,0,0,0,0,50,22,52,28,0,19,41,16,56,8,314,322,255852,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026716191704208785,0.00011396408081054688,0.37807297706604004,0.056334978127901614,0.027689050225650564,0.00011396408081054688,0.37807297706604004,0.058378552551307715,0.6144080895643967,0.0003101825714111328,2.7036890983581543,0.8383816225083697,9.884990930557251,9.884990930557251,9.884990930557251,0.0,0,0,0,0,9.884990930557251,32523.044508436033,37.430484519336005,1,1,1,1,1,-1,1,1,1,1,2.0,2,2,32.36363636363637,11,79,2,2,0,0,0,0,0,0,0,0,5,35,4,60,7,3,65,19,79,13,43,36,43,47,0,37,25,42,57,13,357,370,321490,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022828400544225486,0.00011301040649414062,0.31393980979919434,0.046977261131782196,0.02375240723292033,0.00011301040649414062,0.31393980979919434,0.048634728954378724,0.5508112346424776,0.058197021484375,3.405898094177246,0.9105250490128044,9.976011037826538,9.976011037826538,9.976011037826538,0.0,0,0,0,0,9.976011037826538,38220.887943511305,43.805083849948176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.333333333333332,18,118,0,0,0,0,0,0,0,0,0,0,31,7,8,118,33,117,19,10,13,7,90,32,60,38,0,24,38,42,49,17,420,437,381292,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028666162762546812,7.796287536621094e-05,0.37026500701904297,0.05666972238420742,0.03058304902630374,7.796287536621094e-05,0.37810707092285156,0.06247577230871816,0.3287821791388772,0.0001709461212158203,1.8383970260620117,0.39464656411166543,10.06182312965393,10.06182312965393,10.06182312965393,0.0,0,0,0,0,10.06182312965393,32553.245647368647,34.884334128826254,1,-1,1,1,-1,-1,1,-1,1,1,2.0,5,2,21.733333333333334,15,106,2,2,2,2,2,0,0,0,0,0,2,7,8,44,12,56,3,17,30,10,70,45,50,31,0,25,37,30,5,22,329,351,327545,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02895719694054645,1.2874603271484375e-05,0.49154090881347656,0.06216361163032942,0.029821590879070225,1.2874603271484375e-05,0.49154090881347656,0.06540210251191904,0.7979926109313965,0.054464101791381836,2.2350099086761475,0.8474035637732021,9.990232944488525,9.990232944488525,9.990232944488525,0.0,0,0,0,0,9.990232944488525,29271.489626408467,34.53372928509457,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.625,8,107,2,0,0,0,0,0,0,0,0,0,54,107,11,30,7,78,38,8,0,0,67,30,40,53,0,33,37,33,26,10,335,345,292429,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02862920816075218,7.295608520507812e-05,0.3100759983062744,0.05926796703170386,0.029218633034650016,7.295608520507812e-05,0.31168103218078613,0.06123721479825257,1.208146572113037,0.05223989486694336,5.477005958557129,1.891024693332304,9.934335231781006,9.934335231781006,9.934335231781006,0.0,0,0,0,0,9.934335231781006,33173.835220066074,34.92936285156854,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.57142857142857,7,193,2,0,0,0,0,0,0,0,0,0,44,2,2,193,73,17,9,0,0,0,27,40,55,22,0,64,29,20,33,7,340,347,329560,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028741881467294002,0.00011491775512695312,0.344372034072876,0.057132422732859685,0.029599848078258002,0.00011491775512695312,0.344372034072876,0.059698992756555,0.9443614959716797,0.06542396545410156,6.610852956771851,1.9223824738698394,9.91594910621643,9.91594910621643,9.91594910621643,0.0,0,0,0,0,9.91594910621643,31011.0506524506,34.79243351337042,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,37.22222222222222,9,203,2,2,0,0,0,0,0,0,0,0,8,45,203,6,24,27,9,4,9,0,46,9,62,40,0,46,55,25,27,10,335,345,307504,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03107108399271965,0.00010013580322265625,0.7709090709686279,0.07208325705606808,0.032177174361392516,0.00010013580322265625,0.7709090709686279,0.07431247558953222,0.454719370061701,0.00014710426330566406,1.9206349849700928,0.5825792556519558,9.942746877670288,9.942746877670288,9.942746877670288,0.0,0,0,0,0,9.942746877670288,29574.825107978693,32.18426496591856,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.25,8,103,2,0,0,0,0,0,0,0,0,0,46,34,2,16,22,19,64,103,0,0,41,15,60,43,0,37,40,15,26,11,309,320,294055,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030643147688645584,6.699562072753906e-05,0.8684639930725098,0.0773603560675843,0.031919945509005815,0.00011181831359863281,0.8684639930725098,0.07930714370011373,0.6805428541623629,0.03879404067993164,3.354218006134033,0.9403272766867375,9.959022998809814,9.959022998809814,9.959022998809814,0.0,0,0,0,0,9.959022998809814,30399.6687261573,32.633723211487734,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.181818181818183,11,78,2,0,0,0,0,0,0,0,0,0,39,46,8,18,14,14,54,78,16,20,38,24,44,32,0,36,38,21,29,13,312,325,302751,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028120932780521017,0.00011205673217773438,0.4473550319671631,0.057181161268591615,0.03071671119103065,0.00011205673217773438,0.4473550319671631,0.06354118033266598,0.315046230951945,0.05230903625488281,1.8038241863250732,0.3330270875955668,9.982931137084961,9.982931137084961,9.982931137084961,0.0,0,0,0,0,9.982931137084961,32573.499259352102,35.56069806804866,1,1,1,1,1,1,-1,1,1,1,2.0,3,2,12.88,25,49,2,2,2,0,0,0,0,0,0,0,6,7,27,2,19,2,8,14,4,49,73,34,52,64,0,31,25,16,22,30,325,355,325179,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02456563564356912,9.489059448242188e-05,0.3691070079803467,0.055595137138236043,0.025508051333220108,9.489059448242188e-05,0.3691070079803467,0.05727210717593003,0.42252885500590004,0.00014400482177734375,1.907048225402832,0.609942226135173,9.973648071289062,9.973648071289062,9.973648071289062,0.0,0,0,0,0,9.973648071289062,37906.08985776422,40.70727151168928,1,1,1,1,1,1,1,1,1,1,3.0,2,4,32.583333333333336,12,87,2,4,0,0,0,0,0,0,0,0,87,64,15,29,7,19,8,13,8,75,48,68,91,40,0,15,28,41,33,15,391,406,378062,192.168.37.39,94.23.150.81
