LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.05242858434978284,0.0017609596252441406,0.6216878890991211,0.12185885699929859,0.05298633524712096,0.0017609596252441406,0.6216878890991211,0.12346064428953626,2.5453230142593384,5.090646028518677,5.090646028518677,2.5453230142593384,9.96143102645874,9.96143102645874,9.96143102645874,0.0,0.0,0.0,0.0,0.0,9.96143102645874,17707.79715599837,19.07356478153967,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,93.5,2,105,0,0,0,0,0,0,0,0,0,0,82,105,0,0,0,0,0,0,0,0,31,24,34,24,0,13,16,24,9,2,188,190,176395,192.168.37.39,37.200.99.251
skype,voip,0.049280975588518586,0.00015592575073242188,0.7478981018066406,0.11141822955628423,0.05028160453447836,0.00015592575073242188,0.7478981018066406,0.11437639018416307,2.0043655037879944,0.24900603294372559,4.8079400062561035,1.9920480454150078,9.905476093292236,9.905476093292236,9.905476093292236,0.0,0.0,0.0,0.0,0.0,9.905476093292236,14391.13058851682,20.291806078469328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.4,5,86,0,0,0,0,0,0,0,0,0,0,18,2,83,86,8,0,0,0,0,0,29,35,9,18,0,33,27,3,32,4,197,201,142551,192.168.37.39,37.200.99.251
skype,voip,0.07301167382134331,0.00013899803161621094,1.143373966217041,0.17331998726506861,0.07467103004455566,0.00013899803161621094,1.143373966217041,0.17745770280961973,1.711074988047282,2.279845952987671,2.853379011154175,1.23236040541264,9.856575965881348,9.856575965881348,9.856575965881348,0.0,0.0,0.0,0.0,0.0,9.856575965881348,11995.646399852778,13.696439865862555,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,43.666666666666664,3,58,0,0,0,0,0,0,0,0,0,0,26,58,47,0,0,0,0,0,0,0,14,11,20,7,0,32,21,10,9,3,132,135,118236,192.168.37.39,37.200.99.251
skype,voip,0.05449390149378514,0.005043983459472656,0.677980899810791,0.11661869892055102,0.053771699799431694,0.005043983459472656,0.677980899810791,0.11691990498806673,2.5153164863586426,5.030632972717285,5.030632972717285,2.5153164863586426,9.917890071868896,9.917890071868896,9.917890071868896,0.0,0.0,0.0,0.0,0.0,9.917890071868896,14755.658606772922,18.350677279255677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,2,96,0,0,0,0,0,0,0,0,0,0,96,84,0,0,0,0,0,0,0,0,22,44,18,16,0,34,13,0,22,2,180,182,146345,192.168.37.39,37.200.99.251
skype,voip,0.06455745979359276,0.004302024841308594,0.7105951309204102,0.14113479335011717,0.06585727442030939,0.004302024841308594,0.7105951309204102,0.14540232508997095,0.38760964075724286,0.217926025390625,0.9449028968811035,0.4039841318059329,9.812733888626099,9.812733888626099,9.812733888626099,0.0,0.0,0.0,0.0,0.0,9.812733888626099,15159.28197873787,15.490076641758582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.25,4,75,0,0,0,0,0,0,0,0,0,0,75,20,2,52,0,0,0,0,0,0,21,17,32,16,0,22,8,3,12,3,149,152,148754,192.168.37.39,37.200.99.251
skype,voip,0.06631059614603951,0.00016689300537109375,0.6559758186340332,0.14438454562066452,0.06597313652299855,0.00016689300537109375,0.6764960289001465,0.14925613947841232,3.250588337580363,1.4649529457092285,8.28681206703186,3.6110186811206337,9.880278825759888,9.880278825759888,9.880278825759888,0.0,0.0,0.0,0.0,0.0,9.880278825759888,13115.11570525278,15.080546068348479,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,48.666666666666664,3,123,0,0,0,0,0,0,0,0,0,0,3,123,20,0,0,0,0,0,0,0,22,10,15,27,0,10,13,28,16,3,146,149,129581,192.168.37.39,37.200.99.251
skype,voip,0.05554704559581906,0.006451845169067383,1.1226789951324463,0.1389777089440868,0.05649387023665688,0.010054826736450195,1.1226789951324463,0.14085191676828723,1.4559166431427002,0.8519361019134521,3.5158138275146484,1.497515962758212,9.942921161651611,9.942921161651611,9.942921161651611,0.0,0.0,0.0,0.0,0.0,9.942921161651611,17851.192533293382,18.002757649369357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,4,86,0,0,0,0,0,0,0,0,0,0,86,61,27,2,0,0,0,0,0,0,15,23,20,10,0,21,15,19,9,3,176,179,177493,192.168.37.39,37.200.99.251
skype,voip,0.058343087925630456,0.00516200065612793,1.2755780220031738,0.15276698102837696,0.058688313297971466,0.00516200065612793,1.2755780220031738,0.15412545470019845,0.0,0.0,0.0,0.0,9.918324947357178,9.918324947357178,9.918324947357178,0.0,0.0,0.0,0.0,0.0,9.918324947357178,14497.206006374447,17.139990966448217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.5,2,150,0,0,0,0,0,0,0,0,0,0,150,19,0,0,0,0,0,0,0,0,30,43,21,25,0,1,9,14,12,1,169,170,143788,192.168.37.39,37.200.99.251
skype,voip,0.05069545986726112,0.00012302398681640625,1.0160729885101318,0.13439884894325452,0.05176273270657188,0.0006821155548095703,1.0160729885101318,0.1361096135678613,0.9479537606239319,0.00012302398681640625,3.7899398803710938,1.6408215970075781,9.834919214248657,9.834919214248657,9.834919214248657,0.0,0.0,0.0,0.0,0.0,9.834919214248657,16230.63662472542,19.72563228775039,1,1,1,1,1,1,1,1,1,1,3.0,1,3,63.333333333333336,3,97,3,0,0,0,0,0,0,0,0,0,97,59,34,0,0,0,0,0,0,0,28,30,33,15,0,28,23,8,21,4,190,194,159627,192.168.37.39,37.200.99.251
skype,voip,0.06381172168103955,0.005548954010009766,1.3549680709838867,0.1663476158861257,0.0646298206769503,0.005548954010009766,1.3549680709838867,0.1686492279552979,2.381963014602661,4.763926029205322,4.763926029205322,2.381963014602661,10.082252025604248,10.082252025604248,10.082252025604248,0.0,0.0,0.0,0.0,0.0,10.082252025604248,13341.067021376972,15.671102011609431,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,81,0,0,0,0,0,0,0,0,0,0,81,74,0,0,0,0,0,0,0,0,12,16,19,9,0,14,34,21,9,2,156,158,134508,192.168.37.39,37.200.99.251
skype,voip,0.07007244508043467,0.009860992431640625,0.996006965637207,0.1678176062978711,0.07109540048306875,0.016674041748046875,0.996006965637207,0.17221253337771392,0.9201945066452026,1.8403890132904053,1.8403890132904053,0.9201945066452026,9.74006986618042,9.74006986618042,9.74006986618042,0.0,0.0,0.0,0.0,0.0,9.74006986618042,13748.669346302559,14.270944860738357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.666666666666664,3,86,0,0,0,0,0,0,0,0,0,0,29,22,86,0,0,0,0,0,0,0,13,17,19,32,0,31,8,2,7,2,137,139,133913,192.168.37.39,37.200.99.251
skype,voip,0.06572773111493964,0.0001628398895263672,0.9825561046600342,0.13670190322000367,0.066982892719475,0.0001628398895263672,0.9825561046600342,0.1403459599835781,2.0556710362434387,2.0947060585021973,3.9731321334838867,1.4065738396681031,9.990615129470825,9.990615129470825,9.990615129470825,0.0,0.0,0.0,0.0,0.0,9.990615129470825,14410.924466031942,15.21427840330098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,4,64,0,0,0,0,0,0,0,0,0,0,20,64,20,44,0,0,0,0,0,0,15,13,26,14,0,31,17,10,9,4,148,152,143974,192.168.37.39,37.200.99.251
skype,voip,0.051887814531621244,0.0071680545806884766,0.7954981327056885,0.118918001181971,0.052702806382903256,0.0071680545806884766,0.7954981327056885,0.12033649762603517,1.861804723739624,1.2041809558868408,4.381233215332031,1.8480896238757525,10.066236019134521,10.066236019134521,10.066236019134521,0.0,0.0,0.0,0.0,0.0,10.066236019134521,14691.092054556737,19.27234764128646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.75,4,70,0,0,0,0,0,0,0,0,0,0,62,32,70,27,0,0,0,0,0,0,27,38,10,38,0,17,26,7,18,3,191,194,147884,192.168.37.39,37.200.99.251
skype,voip,0.05691123008728027,0.0001628398895263672,0.7113978862762451,0.12499933114595224,0.057915545912349924,0.0001628398895263672,0.7113978862762451,0.12645289590675024,1.5100483099619548,2.0913448333740234,2.438800096511841,1.077146141055075,9.845642805099487,9.845642805099487,9.845642805099487,0.0,0.0,0.0,0.0,0.0,9.845642805099487,16466.573408089607,17.5712244923608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.5,4,107,0,0,0,0,0,0,0,0,0,0,107,20,41,2,0,0,0,0,0,0,20,7,45,10,0,21,26,9,15,3,170,173,162124,192.168.37.39,37.200.99.251
skype,voip,0.036789254332141065,0.00011205673217773438,0.8793561458587646,0.09581598239801309,0.03826673442580135,0.00011205673217773438,0.8793561458587646,0.10227972702848816,0.16419668197631837,0.0005261898040771484,1.2082159519195557,0.3553703297036328,9.528416872024536,9.528416872024536,9.528416872024536,0.0,0.0,0.0,0.0,0.0,9.528416872024536,22395.430727482395,27.181850193858004,1,1,1,1,1,1,1,1,1,1,8.0,1,8,62.25,4,145,8,0,0,0,0,0,0,0,0,0,72,15,17,145,0,0,0,0,0,0,12,24,16,48,0,33,28,25,47,10,249,259,213393,192.168.37.39,37.200.99.251
skype,voip,0.061059825391654506,0.003938198089599609,0.6394050121307373,0.12611697160942661,0.06142988493948272,0.003938198089599609,0.6394050121307373,0.12700162414612573,0.0,0.0,0.0,0.0,10.135931015014648,10.135931015014648,10.135931015014648,0.0,0.0,0.0,0.0,0.0,10.135931015014648,16595.41681477761,16.377380603133485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.5,2,108,0,0,0,0,0,0,0,0,0,0,108,57,0,0,0,0,0,0,0,0,27,9,28,2,0,17,2,34,17,1,165,166,168210,192.168.37.39,37.200.99.251
skype,voip,0.0481562614440918,0.00012922286987304688,0.837486982345581,0.12146702560936012,0.04886444175944609,0.00012922286987304688,0.837486982345581,0.12461377717854534,1.9598429997762044,0.40101194381713867,5.478517055511475,2.49345850545641,9.968346118927002,9.968346118927002,9.968346118927002,0.0,0.0,0.0,0.0,0.0,9.968346118927002,17952.627032102206,20.76573159984553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,4,120,0,0,0,0,0,0,0,0,0,0,47,15,120,22,0,0,0,0,0,0,14,39,33,16,0,21,26,15,19,3,204,207,178958,192.168.37.39,37.200.99.251
skype,voip,0.06957567429197008,0.00016498565673828125,1.4486210346221924,0.20077419715270436,0.07112180038734718,0.00016498565673828125,1.4486210346221924,0.20494789107921976,0.4878219763437907,0.11213803291320801,1.351327896118164,0.612304711572297,9.60144305229187,9.60144305229187,9.60144305229187,0.0,0.0,0.0,0.0,0.0,9.60144305229187,12385.95066932288,14.372839504272154,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,3,87,2,0,0,0,0,0,0,0,0,0,87,12,36,0,0,0,0,0,0,0,6,26,15,14,0,12,13,8,19,3,135,138,118923,192.168.37.39,37.200.99.251
skype,voip,0.0726542680159859,0.00020503997802734375,1.3649420738220215,0.16705467223985954,0.07426880730523003,0.00020503997802734375,1.3649420738220215,0.1734969371482743,2.160003980000814,1.5316760540008545,4.948335886001587,2.068429999962344,10.026288986206055,10.026288986206055,10.026288986206055,0.0,0.0,0.0,0.0,0.0,10.026288986206055,12082.63597495217,13.763816322256154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.75,4,78,0,0,0,0,0,0,0,0,0,0,16,12,78,29,0,0,0,0,0,0,9,30,31,8,0,8,10,15,19,3,135,138,121144,192.168.37.39,37.200.99.251
skype,voip,0.048223175653597204,0.00503087043762207,1.00913405418396,0.13351766126014225,0.048698280832450376,0.00503087043762207,1.00913405418396,0.13718150855058991,0.6644330024719238,1.3288660049438477,1.3288660049438477,0.6644330024719238,9.885751008987427,9.885751008987427,9.885751008987427,0.0,0.0,0.0,0.0,0.0,9.885751008987427,18970.73877639664,20.7369171865272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.66666666666667,3,126,0,0,0,0,0,0,0,0,0,0,126,38,39,0,0,0,0,0,0,0,39,22,6,15,0,40,12,8,14,2,203,205,187540,192.168.37.39,37.200.99.251
skype,voip,0.04830518117765101,0.008498191833496094,0.910383939743042,0.11552318642139348,0.04854197128146302,0.013406991958618164,0.910383939743042,0.11580848910680544,0.0,0.0,0.0,0.0,9.902562141418457,9.902562141418457,9.902562141418457,0.0,0.0,0.0,0.0,0.0,9.902562141418457,20160.943920257243,20.7017130589433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,2,112,0,0,0,0,0,0,0,0,0,0,92,112,0,0,0,0,0,0,0,0,24,11,32,7,0,40,8,23,27,1,204,205,199645,192.168.37.39,37.200.99.251
skype,voip,0.05923601805445659,6.198883056640625e-05,1.0604588985443115,0.1520319371063116,0.060698635784196264,0.00017404556274414062,1.0604588985443115,0.15556722335286785,1.0412577390670776,0.3138539791107178,1.9343221187591553,0.8912867398909712,9.833178997039795,9.833178997039795,9.833178997039795,0.0,0.0,0.0,0.0,0.0,9.833178997039795,14546.872384105052,16.881620892894663,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.4,5,46,0,0,0,0,0,0,0,0,0,0,46,34,23,21,38,0,0,0,0,0,13,28,28,12,0,15,17,13,21,4,162,166,143042,192.168.37.39,37.200.99.251
skype,voip,0.05323900047101473,0.0018849372863769531,0.7864930629730225,0.12885022374749514,0.0535206883041947,0.0018849372863769531,0.7864930629730225,0.12915420642954922,0.0,0.0,0.0,0.0,10.115410089492798,10.115410089492798,10.115410089492798,0.0,0.0,0.0,0.0,0.0,10.115410089492798,16694.824876691444,18.783222659193928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.5,2,159,0,0,0,0,0,0,0,0,0,0,30,159,0,0,0,0,0,0,0,0,20,25,30,28,0,17,20,10,19,1,189,190,168875,192.168.37.39,37.200.99.251
skype,voip,0.06178311654079108,0.0010030269622802734,0.8481910228729248,0.13797292321552504,0.062948835720806,0.0010030269622802734,0.8481910228729248,0.14103974530046873,2.7231480280558267,2.9334919452667236,5.235952138900757,2.1427368982752832,10.008864879608154,10.008864879608154,10.008864879608154,0.0,0.0,0.0,0.0,0.0,10.008864879608154,10897.239728174853,16.18565161470561,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,39.75,4,86,0,0,0,0,0,0,0,0,0,0,2,86,37,34,0,0,0,0,0,0,23,17,22,8,0,10,23,7,44,3,159,162,109069,192.168.37.39,37.200.99.251
skype,voip,0.047046750371906615,0.006072998046875,0.5161809921264648,0.10517411834816122,0.047264559401406184,0.006072998046875,0.5161809921264648,0.10550294523321495,0.0,0.0,0.0,0.0,10.209144830703735,10.209144830703735,10.209144830703735,0.0,0.0,0.0,0.0,0.0,10.209144830703735,20426.0007530548,21.255453184225402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,2,168,0,0,0,0,0,0,0,0,0,0,48,168,0,0,0,0,0,0,0,0,34,17,25,21,0,23,16,45,9,1,216,217,208532,192.168.37.39,37.200.99.251
skype,voip,0.08559297530119084,0.00010609626770019531,0.7125508785247803,0.1478672886391333,0.08703151270121086,0.00010609626770019531,0.7125508785247803,0.14952270831503367,0.8537110090255737,1.7074220180511475,1.7074220180511475,0.8537110090255737,10.356750011444092,10.356750011444092,10.356750011444092,0.0,0.0,0.0,0.0,0.0,10.356750011444092,7430.709432492074,11.683201763709308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.666666666666664,3,66,0,0,0,0,0,0,0,0,0,0,34,19,66,0,0,0,0,0,0,0,4,29,3,2,0,9,31,17,16,2,119,121,76958,192.168.37.39,37.200.99.251
skype,voip,0.05747009686061314,0.000476837158203125,0.7140917778015137,0.12917158781571636,0.058472482270972674,0.000476837158203125,0.7140917778015137,0.13048943903917365,1.5996106465657551,0.2803819179534912,4.518450021743774,2.06710279998295,10.0572669506073,10.0572669506073,10.0572669506073,0.0,0.0,0.0,0.0,0.0,10.0572669506073,15025.752099667083,17.40035348166161,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,57.0,3,89,0,0,0,0,0,0,0,0,0,0,9,73,89,0,0,0,0,0,0,0,20,25,32,21,0,11,18,23,19,3,172,175,151118,192.168.37.39,37.200.99.251
skype,voip,0.04927193183524936,0.0006608963012695312,0.5764551162719727,0.11369444425579167,0.049759772744509254,0.0019240379333496094,0.5764551162719727,0.11448433893884138,1.9107099771499634,3.8214199542999268,3.8214199542999268,1.9107099771499634,10.05147409439087,10.05147409439087,10.05147409439087,0.0,0.0,0.0,0.0,0.0,10.05147409439087,17207.724794965186,20.29553059424789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.33333333333333,3,90,0,0,0,0,0,0,0,0,0,0,90,40,72,0,0,0,0,0,0,0,31,16,21,23,0,28,16,18,31,2,202,204,172963,192.168.37.39,37.200.99.251
skype,voip,0.05750859054652127,0.00012803077697753906,0.7491910457611084,0.1277276405665629,0.05850584934212569,0.00012803077697753906,0.7491910457611084,0.1292623859611321,3.145186980565389,2.504025936126709,6.931535005569458,2.865875084162831,10.121511936187744,10.121511936187744,10.121511936187744,0.0,0.0,0.0,0.0,0.0,10.121511936187744,15588.678943891859,17.388706461012205,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,43.25,4,111,0,0,0,0,0,0,0,0,0,0,8,50,111,4,0,0,0,0,0,0,0,15,22,26,0,19,20,49,22,3,173,176,157781,192.168.37.39,37.200.99.251
skype,voip,0.06502703235995384,0.0021550655364990234,0.7474708557128906,0.14481375691974852,0.06662384721617036,0.0021550655364990234,0.7474708557128906,0.1500246819327771,1.8410647511482239,0.2240431308746338,6.80764102935791,2.86996080393569,10.079190015792847,10.079190015792847,10.079190015792847,0.0,0.0,0.0,0.0,0.0,10.079190015792847,10727.548526278548,15.378219852699884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.75,4,104,0,0,0,0,0,0,0,0,0,0,30,104,15,2,0,0,0,0,0,0,21,17,15,20,0,2,42,1,17,4,151,155,108125,192.168.37.39,37.200.99.251
skype,voip,0.06004569903913751,0.008149862289428711,0.8426110744476318,0.13700712181248378,0.061528308891955714,0.008149862289428711,0.8426110744476318,0.1462664865095676,2.4013689756393433,0.3493690490722656,8.906262874603271,3.758313321986788,9.967586040496826,9.967586040496826,9.967586040496826,0.0,0.0,0.0,0.0,0.0,9.967586040496826,12436.712308913375,16.653982150298635,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,40.5,4,140,2,0,0,0,0,0,0,0,0,0,6,140,8,8,0,0,0,0,0,0,15,26,16,0,0,39,2,8,52,4,162,166,123964,192.168.37.39,37.200.99.251
skype,voip,0.04129609096148783,0.00011205673217773438,0.7293429374694824,0.10339093299385632,0.041814451935899805,0.00011205673217773438,0.7293429374694824,0.1047610037556144,1.5178080399831135,2.187178134918213,2.366245985031128,1.0757392058220712,9.993654012680054,9.993654012680054,9.993654012680054,0.0,0.0,0.0,0.0,0.0,9.993654012680054,22341.077619528747,24.215367041219142,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.75,4,125,0,0,0,0,0,0,0,0,0,0,13,59,42,125,0,0,0,0,0,0,26,20,16,19,0,35,20,45,21,3,239,242,223269,192.168.37.39,37.200.99.251
skype,voip,0.061704838275909425,0.00012087821960449219,0.8128478527069092,0.1334138956954323,0.0628839116187612,0.00012087821960449219,0.8128478527069092,0.13536293251425713,2.651844342549642,0.15400910377502441,7.801523923873901,3.641916120555441,9.872774124145508,9.872774124145508,9.872774124145508,0.0,0.0,0.0,0.0,0.0,9.872774124145508,14799.589068148172,16.20618460303811,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,78.0,2,117,2,0,0,0,0,0,0,0,0,0,117,39,0,0,0,0,0,0,0,0,33,20,9,27,0,25,3,21,8,3,157,160,146113,192.168.37.39,37.200.99.251
skype,voip,0.049643231142917875,0.00292205810546875,0.6809282302856445,0.11802155700810174,0.050641085035237836,0.00292205810546875,0.7834441661834717,0.12315462757144029,1.9366517066955566,1.0213379859924316,3.773524045944214,1.4994109684023422,10.077575922012329,10.077575922012329,10.077575922012329,0.0,0.0,0.0,0.0,0.0,10.077575922012329,16890.76830750487,20.143733132944156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.8,5,78,0,0,0,0,0,0,0,0,0,0,37,53,24,78,7,0,0,0,0,0,9,49,26,29,0,14,16,19,27,4,199,203,170218,192.168.37.39,37.200.99.251
skype,voip,0.06225760930623764,0.009253978729248047,0.9414639472961426,0.1385517347698946,0.06225760930623764,0.009253978729248047,0.9414639472961426,0.1385517347698946,0.0,0.0,0.0,0.0,9.712187051773071,9.712187051773071,9.712187051773071,0.0,0.0,0.0,0.0,0.0,9.712187051773071,-1.0,16.06229360785637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,13,10,16,39,0,27,28,2,15,0,156,156,128534,192.168.37.39,37.200.99.251
skype,voip,0.051532975558576916,0.00413203239440918,0.5595619678497314,0.11188768792956634,0.05230597019195557,0.00413203239440918,0.5595619678497314,0.11577936132207084,2.6686953703562417,3.629070997238159,4.377015113830566,1.911597296365342,10.461194038391113,10.461194038391113,10.461194038391113,0.0,0.0,0.0,0.0,0.0,10.461194038391113,15987.945485592272,19.405050633323356,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,50.0,4,89,0,0,0,0,0,0,0,0,0,0,8,89,70,33,0,0,0,0,0,0,19,33,32,23,0,16,39,26,9,3,200,203,167253,192.168.37.39,37.200.99.251
skype,voip,0.07049903399507765,0.0001659393310546875,0.9065778255462646,0.16153721384225242,0.0709990271439789,0.0001659393310546875,0.9065778255462646,0.1623935633542022,0.0,0.0,0.0,0.0,10.010862827301025,10.010862827301025,10.010862827301025,0.0,0.0,0.0,0.0,0.0,10.010862827301025,13239.318357110342,14.184591523194795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.5,2,91,0,0,0,0,0,0,0,0,0,0,91,50,0,0,0,0,0,0,0,0,8,13,28,2,0,14,19,14,16,1,141,142,132537,192.168.37.39,37.200.99.251
skype,voip,0.059752423623028926,0.0032749176025390625,0.8527059555053711,0.1506840163846187,0.06082582045458034,0.0032749176025390625,0.8527059555053711,0.15630281360199724,2.7130680084228516,2.447244167327881,5.691959857940674,2.3313227278339745,10.157912015914917,10.157912015914917,10.157912015914917,0.0,0.0,0.0,0.0,0.0,10.157912015914917,14469.410619989672,16.735722827058588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.75,4,102,0,0,0,0,0,0,0,0,0,0,14,102,36,15,0,0,0,0,0,0,16,25,8,31,0,10,20,21,13,3,167,170,146979,192.168.37.39,37.200.99.251
skype,voip,0.06474964185194536,0.008378028869628906,0.6593821048736572,0.13645418437310952,0.06517284212548749,0.008378028869628906,0.6593821048736572,0.13691663432332576,0.0,0.0,0.0,0.0,9.971444845199585,9.971444845199585,9.971444845199585,0.0,0.0,0.0,0.0,0.0,9.971444845199585,12085.209502814832,15.444100869107057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,138,0,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,0,0,0,0,21,8,7,22,0,9,15,24,32,1,153,154,120507,192.168.37.39,37.200.99.251
skype,voip,0.05927346433912005,0.0003440380096435547,0.8659601211547852,0.13932294645656193,0.060719158591293704,0.0003440380096435547,0.8659601211547852,0.1437395062196938,2.064236283302307,0.05430483818054199,8.141091108322144,3.508554403833188,9.957942008972168,9.957942008972168,9.957942008972168,0.0,0.0,0.0,0.0,0.0,9.957942008972168,15552.510735698226,16.87095585098115,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,54.666666666666664,3,109,3,0,0,0,0,0,0,0,0,0,6,109,49,0,0,0,0,0,0,0,28,13,14,27,0,36,14,14,7,4,164,168,154871,192.168.37.39,37.200.99.251
skype,voip,0.06323072043332187,0.00646519660949707,0.7909879684448242,0.14830303864915073,0.0636439931158926,0.00896000862121582,0.7909879684448242,0.14872091377819063,0.0,0.0,0.0,0.0,9.737530946731567,9.737530946731567,9.737530946731567,0.0,0.0,0.0,0.0,0.0,9.737530946731567,12570.024236080531,15.815097363227439,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,113,0,0,0,0,0,0,0,0,0,0,40,113,0,0,0,0,0,0,0,0,8,22,14,25,0,3,25,19,21,1,153,154,122401,192.168.37.39,37.200.99.251
skype,voip,0.05303831358213682,0.008773088455200195,1.0186190605163574,0.14031102379039978,0.052273011469579,0.008773088455200195,1.0186190605163574,0.14043995631460757,2.746203660964966,3.809752941131592,4.428858041763306,1.9582387821764888,9.812088012695312,9.812088012695312,9.812088012695312,0.0,0.0,0.0,0.0,0.0,9.812088012695312,17200.21261342519,18.854294800519405,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.666666666666664,3,104,0,0,0,0,0,0,0,0,0,0,104,43,35,0,0,0,0,0,0,0,25,22,20,14,0,35,17,37,7,3,182,185,168770,192.168.37.39,37.200.99.251
skype,voip,0.06493915607726652,0.0027379989624023438,0.8121249675750732,0.13601391378224825,0.0657992773498131,0.0027379989624023438,0.8121249675750732,0.13779848737545602,2.3132970333099365,4.626594066619873,4.626594066619873,2.3132970333099365,9.935690879821777,9.935690879821777,9.935690879821777,0.0,0.0,0.0,0.0,0.0,9.935690879821777,14263.225548593358,15.399029805841188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,2,82,0,0,0,0,0,0,0,0,0,0,82,68,0,0,0,0,0,0,0,0,12,14,7,21,0,29,12,16,15,2,151,153,141715,192.168.37.39,37.200.99.251
