LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.5256733677603982,5.78240704536438,5.78240704536438,1.6623251474141838,0.5256733677603982,5.78240704536438,5.78240704536438,1.6623251474141838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78240704536438,5.78240704536438,5.78240704536438,0.0,5.78240704536438,-1.0,1.9023219765925061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,11,11,12357,192.168.37.39,37.200.99.251
spotify,streaming,0.7001481514710647,2.324960947036743,15.878890991210938,3.0684450411329536,0.7001481514710647,2.324960947036743,15.878890991210938,3.0684450411329536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10192596912384,2.324960947036743,15.878890991210938,6.776965022087097,18.20385193824768,-1.0,1.4282691426077807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,0,12,0,1,0,0,0,0,26,26,21852,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,13,19500,192.168.37.39,37.200.99.251
spotify,streaming,0.2507280753209041,3.259464979171753,3.259464979171753,0.8685475306795244,0.2507280753209041,3.259464979171753,3.259464979171753,0.8685475306795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259464979171753,3.259464979171753,3.259464979171753,0.0,3.259464979171753,-1.0,3.98838462234479,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,13,13,4296,192.168.37.39,37.200.99.251
spotify,streaming,0.3576522043773106,0.09845781326293945,4.908673048019409,1.2624792400896112,0.3576522043773106,0.09845781326293945,4.908673048019409,1.2624792400896112,0.0,0.0,0.0,0.0,0.04922890663146973,0.0,0.09845781326293945,0.04922890663146973,4.908673048019409,4.908673048019409,4.908673048019409,0.0,5.007130861282349,-1.0,2.7960124046797006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,14,14,18384,192.168.37.39,37.200.99.251
spotify,streaming,0.7596079461714801,12.913335084915161,12.913335084915161,3.0384317846859203,0.7596079461714801,12.913335084915161,12.913335084915161,3.0384317846859203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913335084915161,12.913335084915161,12.913335084915161,0.0,12.913335084915161,-1.0,1.3164685875656332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,17,25500,192.168.37.39,37.200.99.251
spotify,streaming,0.5069726380434904,5.5766990184783936,5.5766990184783936,1.6031882476015593,0.5069726380434904,5.5766990184783936,5.5766990184783936,1.6031882476015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5766990184783936,5.5766990184783936,5.5766990184783936,0.0,5.5766990184783936,-1.0,1.972493039977861,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,11,12644,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,19142,192.168.37.39,37.200.99.251
spotify,streaming,0.3528362777498033,6.35105299949646,6.35105299949646,1.4547812417122097,0.3528362777498033,6.35105299949646,6.35105299949646,1.4547812417122097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35105299949646,6.35105299949646,6.35105299949646,0.0,6.35105299949646,-1.0,2.8341756873115562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,18,20526,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,18,2718,192.168.37.39,37.200.99.251
spotify,streaming,0.0947462831224714,0.4698801040649414,1.519791841506958,0.33395469697259383,0.0947462831224714,0.4698801040649414,1.519791841506958,0.33395469697259383,0.0,0.0,0.0,0.0,1.9896719455718994,1.9896719455718994,1.9896719455718994,0.0,0.0,0.0,0.0,0.0,1.9896719455718994,-1.0,10.554503744567743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,21,21,31126,192.168.37.39,37.200.99.251
spotify,streaming,0.15726437313216074,0.7204339504241943,6.595380067825317,0.8949872351500704,0.15726437313216074,0.7204339504241943,6.595380067825317,0.8949872351500704,0.0,0.0,0.0,0.0,1.1057124137878418,0.7204339504241943,1.4909908771514893,0.38527846336364746,6.595380067825317,6.595380067825317,6.595380067825317,0.0,8.806804895401001,-1.0,6.3587192705090745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,0,0,56,56,79512,192.168.37.39,37.200.99.251
spotify,streaming,0.4776776920665394,2.426698923110962,9.444736957550049,1.7641997055059997,0.4776776920665394,2.426698923110962,9.444736957550049,1.7641997055059997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254454612731934,2.426698923110962,9.444736957550049,3.02275521423755,15.7633638381958,-1.0,2.093461797794615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,7,0,0,0,33,33,35624,192.168.37.39,37.200.99.251
spotify,streaming,0.19267099553888495,2.1193809509277344,2.1193809509277344,0.6092791849550173,0.19267099553888495,2.1193809509277344,2.1193809509277344,0.6092791849550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193809509277344,2.1193809509277344,2.1193809509277344,0.0,2.1193809509277344,-1.0,5.190194804376664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,11,11,7059,192.168.37.39,37.200.99.251
spotify,streaming,0.6398449965885707,0.4865560531616211,5.377137899398804,1.420148113282168,0.6398449965885707,0.4865560531616211,5.377137899398804,1.420148113282168,0.0,0.0,0.0,0.0,1.7903460264205933,0.4865560531616211,3.0941359996795654,1.3037899732589722,5.377137899398804,5.377137899398804,5.377137899398804,0.0,8.95782995223999,-1.0,1.5628785179717737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,14,14,10917,192.168.37.39,37.200.99.251
spotify,streaming,0.7557974457740784,1.704219102859497,10.388540029525757,2.5209924909521284,0.7557974457740784,1.704219102859497,10.388540029525757,2.5209924909521284,0.0,0.0,0.0,0.0,1.704219102859497,1.704219102859497,1.704219102859497,0.0,10.388540029525757,10.388540029525757,10.388540029525757,0.0,12.092759132385254,-1.0,1.3231058209991864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,16,16,18152,192.168.37.39,37.200.99.251
spotify,streaming,0.09219861984252929,0.5899801254272461,4.019950866699219,0.567151694770131,0.09219861984252929,0.5899801254272461,4.019950866699219,0.567151694770131,0.0,0.0,0.0,0.0,0.29499006271362305,0.0,0.5899801254272461,0.29499006271362305,4.019950866699219,4.019950866699219,4.019950866699219,0.0,4.609930992126465,-1.0,10.846149342668586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,18,0,0,0,50,50,43289,192.168.37.39,37.200.99.251
spotify,streaming,0.5359922372377836,1.2156000137329102,3.444016933441162,1.0717477686865013,0.5359922372377836,1.2156000137329102,3.444016933441162,1.0717477686865013,0.0,0.0,0.0,0.0,1.2156000137329102,1.2156000137329102,1.2156000137329102,0.0,5.752299070358276,5.752299070358276,5.752299070358276,0.0,6.9678990840911865,-1.0,1.8656986622669454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,13,13,12239,192.168.37.39,37.200.99.251
spotify,streaming,0.344737138066973,0.4152829647064209,4.411036968231201,1.1328187143707744,0.344737138066973,0.4152829647064209,4.411036968231201,1.1328187143707744,0.0,0.0,0.0,0.0,0.20764148235321045,0.0,0.4152829647064209,0.20764148235321045,4.411036968231201,4.411036968231201,4.411036968231201,0.0,4.826319932937622,-1.0,2.900760868432247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,14,14,4044,192.168.37.39,37.200.99.251
spotify,streaming,0.051277724179354583,1.1281099319458008,1.1281099319458008,0.2349840525169597,0.051277724179354583,1.1281099319458008,1.1281099319458008,0.2349840525169597,0.0,0.0,0.0,0.0,1.1281099319458008,1.1281099319458008,1.1281099319458008,0.0,0.0,0.0,0.0,0.0,1.1281099319458008,-1.0,19.501645519646903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,22,22,24290,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,19376,192.168.37.39,37.200.99.251
spotify,streaming,0.2622479051351547,4.166680097579956,4.225252866744995,1.015708157881375,0.2622479051351547,4.166680097579956,4.225252866744995,1.015708157881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195966482162476,4.166680097579956,4.225252866744995,0.02928638458251953,8.391932964324951,-1.0,3.813185845982754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,0,32,32,11830,192.168.37.39,37.200.99.251
spotify,streaming,0.32717426121234894,2.1425211429595947,3.0922670364379883,0.8817533781290663,0.32717426121234894,2.1425211429595947,3.0922670364379883,0.8817533781290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173940896987915,2.1425211429595947,3.0922670364379883,0.4748729467391968,5.234788179397583,-1.0,3.0564751527045115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,16,16,3391,192.168.37.39,37.200.99.251
spotify,streaming,0.17693227132161457,1.1360480785369873,3.010256052017212,0.5989590733494224,0.17693227132161457,1.1360480785369873,3.010256052017212,0.5989590733494224,0.0,0.0,0.0,0.0,1.1488560438156128,1.1360480785369873,1.1616640090942383,0.012807965278625488,3.010256052017212,3.010256052017212,3.010256052017212,0.0,5.3079681396484375,-1.0,5.651880194214389,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,0,30,30,18517,192.168.37.39,37.200.99.251
spotify,streaming,0.002735726038614909,0.04103589057922363,0.04103589057922363,0.010236149540573284,0.002735726038614909,0.04103589057922363,0.04103589057922363,0.010236149540573284,0.0,0.0,0.0,0.0,0.04103589057922363,0.04103589057922363,0.04103589057922363,0.0,0.0,0.0,0.0,0.0,0.04103589057922363,-1.0,365.53367767274585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,15,16910,192.168.37.39,37.200.99.251
spotify,streaming,0.7627533276875814,9.153039932250977,9.153039932250977,2.529766595534708,0.7627533276875814,9.153039932250977,9.153039932250977,2.529766595534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153039932250977,9.153039932250977,9.153039932250977,0.0,9.153039932250977,-1.0,1.311039839094079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,12,12,3146,192.168.37.39,37.200.99.251
spotify,streaming,0.08589876399320714,0.4886500835418701,2.4447779655456543,0.3944318895574945,0.08589876399320714,0.4886500835418701,2.4447779655456543,0.3944318895574945,0.0,0.0,0.0,0.0,0.9680294990539551,0.0,1.9360589981079102,0.9680294990539551,2.4447779655456543,2.4447779655456543,2.4447779655456543,0.0,4.3808369636535645,-1.0,11.641611049014394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,51,51,57813,192.168.37.39,37.200.99.251
spotify,streaming,0.12244991779327392,1.3767790794372559,3.077425956726074,0.5176787885591121,0.12244991779327392,1.3767790794372559,3.077425956726074,0.5176787885591121,0.0,0.0,0.0,0.0,1.522534966468811,0.0,3.045069932937622,1.522534966468811,3.077425956726074,3.077425956726074,3.077425956726074,0.0,6.122495889663696,-1.0,8.166604094322464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,1,0,0,0,50,50,64164,192.168.37.39,37.200.99.251
spotify,streaming,0.26739412546157837,2.7603180408477783,5.7962939739227295,1.1029561376727413,0.26739412546157837,2.7603180408477783,5.7962939739227295,1.1029561376727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278306007385254,2.7603180408477783,5.7962939739227295,1.5179879665374756,8.556612014770508,-1.0,3.739797941610685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,32,32,19182,192.168.37.39,37.200.99.251
spotify,streaming,0.5671246647834778,1.6038010120391846,3.1089279651641846,1.031088416474222,0.5671246647834778,1.6038010120391846,3.1089279651641846,1.031088416474222,0.0,0.0,0.0,0.0,0.8019005060195923,0.0,1.6038010120391846,0.8019005060195923,2.6008474826812744,2.0927670001983643,3.1089279651641846,0.5080804824829102,6.805495977401733,-1.0,1.7632807424832941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,12,12,16967,192.168.37.39,37.200.99.251
spotify,streaming,0.9294687225705102,8.77557110786438,10.743272066116333,2.880859566872075,0.9294687225705102,8.77557110786438,10.743272066116333,2.880859566872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759421586990356,8.77557110786438,10.743272066116333,0.9838504791259766,19.518843173980713,-1.0,1.0758834328867255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21,21,27988,192.168.37.39,37.200.99.251
spotify,streaming,0.2596914938517979,3.635680913925171,3.635680913925171,0.9363309968844986,0.2596914938517979,3.635680913925171,3.635680913925171,0.9363309968844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635680913925171,3.635680913925171,3.635680913925171,0.0,3.635680913925171,-1.0,3.850722968118028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,14,12370,192.168.37.39,37.200.99.251
spotify,streaming,0.5305604794446159,9.019528150558472,9.019528150558472,2.1222419177784637,0.5305604794446159,9.019528150558472,9.019528150558472,2.1222419177784637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019528150558472,9.019528150558472,9.019528150558472,0.0,9.019528150558472,-1.0,1.8847992618047755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,17,17,3879,192.168.37.39,37.200.99.251
spotify,streaming,0.19561424520280626,1.3369929790496826,3.6697428226470947,0.7074952819122251,0.19561424520280626,1.3369929790496826,3.6697428226470947,0.7074952819122251,0.0,0.0,0.0,0.0,0.4456643263498942,0.0,1.3369929790496826,0.6302645345898895,2.8525599241256714,2.035377025604248,3.6697428226470947,0.8171828985214233,7.042112827301025,-1.0,5.112102132251328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,16,0,0,36,36,39857,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,20,4660,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,17,9911,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,15,8745,192.168.37.39,37.200.99.251
spotify,streaming,0.20485910839504665,0.06517887115478516,9.153481006622314,1.3490897044606853,0.20485910839504665,0.06517887115478516,9.153481006622314,1.3490897044606853,0.0,0.0,0.0,0.0,0.03258943557739258,0.0,0.06517887115478516,0.03258943557739258,9.153481006622314,9.153481006622314,9.153481006622314,0.0,9.2186598777771,-1.0,4.881403652658772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,11,0,0,45,45,48001,192.168.37.39,37.200.99.251
spotify,streaming,0.35840242841969366,0.5970380306243896,4.505865812301636,1.0947838572407425,0.35840242841969366,0.5970380306243896,4.505865812301636,1.0947838572407425,0.0,0.0,0.0,0.0,0.2985190153121948,0.0,0.5970380306243896,0.2985190153121948,3.8231089115142822,3.1403520107269287,4.505865812301636,0.6827569007873535,8.243255853652954,-1.0,2.790159666075107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,23,23,6171,192.168.37.39,37.200.99.251
spotify,streaming,0.006314627329508464,0.1894388198852539,0.1894388198852539,0.03400530886503872,0.006314627329508464,0.1894388198852539,0.1894388198852539,0.03400530886503872,0.0,0.0,0.0,0.0,0.1894388198852539,0.1894388198852539,0.1894388198852539,0.0,0.0,0.0,0.0,0.0,0.1894388198852539,-1.0,158.3624730040626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,30,30,19950,192.168.37.39,37.200.99.251
spotify,streaming,0.28429938497997465,0.014772176742553711,5.955514907836914,1.2681262346727986,0.28429938497997465,0.014772176742553711,5.955514907836914,1.2681262346727986,0.0,0.0,0.0,0.0,0.0073860883712768555,0.0,0.014772176742553711,0.0073860883712768555,5.955514907836914,5.955514907836914,5.955514907836914,0.0,5.970287084579468,-1.0,3.5174187945233775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,21,27474,192.168.37.39,37.200.99.251
spotify,streaming,0.20650604638186368,0.8591980934143066,2.713143825531006,0.6069155140462095,0.20650604638186368,0.8591980934143066,2.713143825531006,0.6069155140462095,0.0,0.0,0.0,0.0,0.9149945974349976,0.8591980934143066,0.9707911014556885,0.05579650402069092,2.713143825531006,2.713143825531006,2.713143825531006,0.0,4.543133020401001,-1.0,4.842473223039849,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,19,0,0,22,22,23669,192.168.37.39,37.200.99.251
spotify,streaming,0.2726014599655614,2.2340779304504395,3.447676181793213,0.8774707694181503,0.2726014599655614,2.2340779304504395,3.447676181793213,0.8774707694181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995848178863525,8.995848178863525,8.995848178863525,0.0,8.995848178863525,-1.0,3.6683589300157573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,2,0,33,33,35066,192.168.37.39,37.200.99.251
spotify,streaming,0.255960069853684,2.966313123703003,4.456528902053833,0.9605980938487235,0.255960069853684,2.966313123703003,4.456528902053833,0.9605980938487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711421012878418,2.966313123703003,4.456528902053833,0.745107889175415,7.422842025756836,-1.0,3.90685938072933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,29,29,32348,192.168.37.39,37.200.99.251
spotify,streaming,0.5375396880236539,2.035673141479492,5.019816160202026,1.4419400630029653,0.5375396880236539,2.035673141479492,5.019816160202026,1.4419400630029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912936568260193,2.035673141479492,9.790199995040894,3.8772634267807007,11.825873136520386,-1.0,1.860327753056991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,0,22,22,5920,192.168.37.39,37.200.99.251
spotify,streaming,0.8275383767627534,6.907747030258179,10.470558881759644,2.6092177012707656,0.8275383767627534,6.907747030258179,10.470558881759644,2.6092177012707656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378305912017822,17.378305912017822,17.378305912017822,0.0,17.378305912017822,-1.0,1.2084031726865636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,0,0,21,21,30735,192.168.37.39,37.200.99.251
