LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.2702275003705706,0.4233849048614502,7.779405117034912,1.2234199051226773,0.2702275003705706,0.4233849048614502,7.779405117034912,1.2234199051226773,0.0,0.0,0.0,0.0,1.7850749492645264,1.1983749866485596,2.371774911880493,0.5866999626159668,7.779405117034912,7.779405117034912,7.779405117034912,0.0,11.349555015563965,-1.0,3.7005856125992795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,9,0,0,19,0,0,0,0,42,42,53146,192.168.37.39,37.200.99.251
spotify,streaming,0.020814864866195187,0.6452608108520508,0.6452608108520508,0.11400771018636854,0.020814864866195187,0.6452608108520508,0.6452608108520508,0.11400771018636854,0.0,0.0,0.0,0.0,0.6452608108520508,0.6452608108520508,0.6452608108520508,0.0,0.0,0.0,0.0,0.0,0.6452608108520508,-1.0,48.04258910294781,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,0,31,31,13873,192.168.37.39,37.200.99.251
spotify,streaming,0.6908789078394572,0.9289538860321045,7.361593008041382,2.0274829007673656,0.6908789078394572,0.9289538860321045,7.361593008041382,2.0274829007673656,0.0,0.0,0.0,0.0,0.9289538860321045,0.9289538860321045,0.9289538860321045,0.0,7.361593008041382,7.361593008041382,7.361593008041382,0.0,8.290546894073486,-1.0,1.4474316535834595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,12,12,8460,192.168.37.39,37.200.99.251
spotify,streaming,0.11274750666184859,2.480445146560669,2.480445146560669,0.5166739836954589,0.11274750666184859,2.480445146560669,2.480445146560669,0.5166739836954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480445146560669,2.480445146560669,2.480445146560669,0.0,2.480445146560669,-1.0,8.869375737054584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,22,22,13340,192.168.37.39,37.200.99.251
spotify,streaming,0.6693264245986938,4.8819580078125,7.520236968994141,1.898809893909741,0.6693264245986938,4.8819580078125,7.520236968994141,1.898809893909741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70124351978302,7.520236968994141,9.8822500705719,1.1810065507888794,17.40248703956604,-1.0,1.4940393255795439,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,26,26,30783,192.168.37.39,37.200.99.251
spotify,streaming,0.20597171783447266,0.5221610069274902,7.510735988616943,1.1878579904601565,0.20597171783447266,0.5221610069274902,7.510735988616943,1.1878579904601565,0.0,0.0,0.0,0.0,0.2610805034637451,0.0,0.5221610069274902,0.2610805034637451,7.510735988616943,7.510735988616943,7.510735988616943,0.0,8.032896995544434,-1.0,4.855035489890128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,19,0,0,0,39,39,21865,192.168.37.39,37.200.99.251
spotify,streaming,0.298607325553894,1.3355700969696045,3.340986967086792,0.8171481504567334,0.298607325553894,1.3355700969696045,3.340986967086792,0.8171481504567334,0.0,0.0,0.0,0.0,2.931119918823242,2.931119918823242,2.931119918823242,0.0,6.027099847793579,6.027099847793579,6.027099847793579,0.0,8.958219766616821,-1.0,3.348879663769385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,1,17,0,0,10,0,0,0,30,30,22825,192.168.37.39,37.200.99.251
spotify,streaming,0.46911613643169403,1.6348881721496582,5.870970010757446,1.4495695268613056,0.46911613643169403,1.6348881721496582,5.870970010757446,1.4495695268613056,0.0,0.0,0.0,0.0,1.6348881721496582,1.6348881721496582,1.6348881721496582,0.0,5.870970010757446,5.870970010757446,5.870970010757446,0.0,7.5058581829071045,-1.0,2.131668306288598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,16,16,18007,192.168.37.39,37.200.99.251
spotify,streaming,0.25529613759782577,0.9589400291442871,8.231720924377441,1.357432780338224,0.25529613759782577,0.9589400291442871,8.231720924377441,1.357432780338224,0.0,0.0,0.0,0.0,0.47947001457214355,0.0,0.9589400291442871,0.47947001457214355,8.231720924377441,8.231720924377441,8.231720924377441,0.0,9.190660953521729,-1.0,3.917019698806898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,36,44324,192.168.37.39,37.200.99.251
spotify,streaming,0.2944342803955078,0.2172529697418213,8.05632495880127,1.3357814526936844,0.2944342803955078,0.2172529697418213,8.05632495880127,1.3357814526936844,0.0,0.0,0.0,0.0,0.7326459884643555,0.2172529697418213,1.2480390071868896,0.5153930187225342,6.62821102142334,5.20009708404541,8.05632495880127,1.4281139373779297,14.72171401977539,-1.0,3.3963436548784998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,16,0,20,0,12,1,0,0,0,50,50,45502,192.168.37.39,37.200.99.251
spotify,streaming,0.18980532973559935,2.114126205444336,4.781291961669922,0.7904743913048359,0.18980532973559935,2.114126205444336,4.781291961669922,0.7904743913048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179239273071289,2.114126205444336,4.781291961669922,0.9808709081812856,12.716957092285156,-1.0,5.268555953581544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,1,28,0,67,67,37670,192.168.37.39,37.200.99.251
spotify,streaming,0.15110443089459394,0.40726590156555176,1.820688009262085,0.42218706001068884,0.15110443089459394,0.40726590156555176,1.820688009262085,0.42218706001068884,0.0,0.0,0.0,0.0,5.590863943099976,5.590863943099976,5.590863943099976,0.0,0.0,0.0,0.0,0.0,5.590863943099976,-1.0,6.617939620166208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,14,0,7,0,0,1,0,0,13,0,37,37,25568,192.168.37.39,37.200.99.251
spotify,streaming,0.8894788135181774,1.2630140781402588,7.213769912719727,2.0591325279351818,0.8894788135181774,1.2630140781402588,7.213769912719727,2.0591325279351818,0.0,0.0,0.0,0.0,2.5704970359802246,2.5704970359802246,2.5704970359802246,0.0,7.213769912719727,7.213769912719727,7.213769912719727,0.0,9.784266948699951,-1.0,1.1242538718203703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,8,0,11,11,4151,192.168.37.39,37.200.99.251
spotify,streaming,0.39164954965764825,0.4533097743988037,4.030580997467041,1.0140835856023527,0.39164954965764825,0.4533097743988037,4.030580997467041,1.0140835856023527,0.0,0.0,0.0,0.0,2.7731330394744873,2.7731330394744873,2.7731330394744873,0.0,5.075651049613953,4.030580997467041,6.120721101760864,1.0450700521469116,12.924435138702393,-1.0,2.553303076370515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,16,13,1,0,0,1,0,0,0,33,33,33036,192.168.37.39,37.200.99.251
spotify,streaming,0.130001668576841,0.17605996131896973,2.7427761554718018,0.5251819592994721,0.130001668576841,0.17605996131896973,2.7427761554718018,0.5251819592994721,0.0,0.0,0.0,0.0,0.7672688961029053,0.7672688961029053,0.7672688961029053,0.0,2.7427761554718018,2.7427761554718018,2.7427761554718018,0.0,3.510045051574707,-1.0,7.692208961217471,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,8,0,27,27,29447,192.168.37.39,37.200.99.251
spotify,streaming,0.13373943169911703,1.134613037109375,4.48244309425354,0.7008230016061269,0.13373943169911703,1.134613037109375,4.48244309425354,0.7008230016061269,0.0,0.0,0.0,0.0,0.5673065185546875,0.0,1.134613037109375,0.5673065185546875,4.48244309425354,4.48244309425354,4.48244309425354,0.0,5.617056131362915,-1.0,7.477226329552305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,42,42,38061,192.168.37.39,37.200.99.251
spotify,streaming,0.12992752682078967,1.4292027950286865,1.4292027950286865,0.4108669155063112,0.12992752682078967,1.4292027950286865,1.4292027950286865,0.4108669155063112,0.0,0.0,0.0,0.0,1.4292027950286865,1.4292027950286865,1.4292027950286865,0.0,0.0,0.0,0.0,0.0,1.4292027950286865,-1.0,7.696598438137823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,11,11,12079,192.168.37.39,37.200.99.251
spotify,streaming,0.20726239162942636,0.04385495185852051,3.6973140239715576,0.7728104634867249,0.20726239162942636,0.04385495185852051,3.6973140239715576,0.7728104634867249,0.0,0.0,0.0,0.0,1.069720983505249,1.069720983505249,1.069720983505249,0.0,3.6973140239715576,3.6973140239715576,3.6973140239715576,0.0,4.767035007476807,-1.0,4.824801991998357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1,0,0,0,0,23,23,14449,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,1963,192.168.37.39,37.200.99.251
spotify,streaming,0.6293248263272372,6.922573089599609,6.922573089599609,1.9900998392839673,0.6293248263272372,6.922573089599609,6.922573089599609,1.9900998392839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922573089599609,6.922573089599609,6.922573089599609,0.0,6.922573089599609,-1.0,1.5890045301979214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,11,11,12470,192.168.37.39,37.200.99.251
spotify,streaming,0.35089508692423504,4.21074104309082,4.21074104309082,1.1637873441068307,0.35089508692423504,4.21074104309082,4.21074104309082,1.1637873441068307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21074104309082,4.21074104309082,4.21074104309082,0.0,4.21074104309082,-1.0,2.8498546638697144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,12,12,4063,192.168.37.39,37.200.99.251
spotify,streaming,0.23528759956359863,5.882189989089966,5.882189989089966,1.1526691234702213,0.23528759956359863,5.882189989089966,5.882189989089966,1.1526691234702213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882189989089966,5.882189989089966,5.882189989089966,0.0,5.882189989089966,-1.0,4.250117736144009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,25,25,11119,192.168.37.39,37.200.99.251
spotify,streaming,0.03635964085978846,1.1271488666534424,1.1271488666534424,0.19914995481692674,0.03635964085978846,1.1271488666534424,1.1271488666534424,0.19914995481692674,0.0,0.0,0.0,0.0,1.1271488666534424,1.1271488666534424,1.1271488666534424,0.0,0.0,0.0,0.0,0.0,1.1271488666534424,-1.0,27.50302193182383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,31,31,34297,192.168.37.39,37.200.99.251
spotify,streaming,0.8218705058097839,0.574005126953125,13.519078969955444,2.566570623726886,0.8218705058097839,0.574005126953125,13.519078969955444,2.566570623726886,0.0,0.0,0.0,0.0,1.1927605867385864,0.574005126953125,1.8115160465240479,0.6187554597854614,10.313426494598389,7.107774019241333,13.519078969955444,3.2056524753570557,23.01237416267395,-1.0,1.2167366914021402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,28,28,21405,192.168.37.39,37.200.99.251
spotify,streaming,0.4616222835722424,4.143127918243408,5.550940036773682,1.4393028479802539,0.4616222835722424,4.143127918243408,5.550940036773682,1.4393028479802539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69406795501709,9.69406795501709,9.69406795501709,0.0,9.69406795501709,-1.0,2.1662732402377696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,21,21,23265,192.168.37.39,37.200.99.251
spotify,streaming,0.1004926045735677,1.5073890686035156,1.5073890686035156,0.3760088962188423,0.1004926045735677,1.5073890686035156,1.5073890686035156,0.3760088962188423,0.0,0.0,0.0,0.0,1.5073890686035156,1.5073890686035156,1.5073890686035156,0.0,0.0,0.0,0.0,0.0,1.5073890686035156,-1.0,9.950981012417975,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,15,15,3413,192.168.37.39,37.200.99.251
spotify,streaming,0.3541688980200352,3.3545610904693604,7.102102994918823,1.321063839925439,0.3541688980200352,3.3545610904693604,7.102102994918823,1.321063839925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604195674260457,3.3545610904693604,7.102102994918823,1.7662872927142501,13.812587022781372,-1.0,2.8235116228174006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,1,0,0,0,15,14,0,0,0,39,39,24591,192.168.37.39,37.200.99.251
spotify,streaming,2.145256345922297,9.987182855606079,13.610636949539185,4.615880560891286,2.145256345922297,9.987182855606079,13.610636949539185,4.615880560891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597819805145264,23.597819805145264,23.597819805145264,0.0,23.597819805145264,-1.0,0.46614475789842086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,11,11,11714,192.168.37.39,37.200.99.251
spotify,streaming,0.524066373705864,0.4106411933898926,7.974420785903931,1.9262282451006734,0.524066373705864,0.4106411933898926,7.974420785903931,1.9262282451006734,0.0,0.0,0.0,0.0,0.2053205966949463,0.0,0.4106411933898926,0.2053205966949463,7.974420785903931,7.974420785903931,7.974420785903931,0.0,8.385061979293823,-1.0,1.908155245543873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,16,16,18123,192.168.37.39,37.200.99.251
spotify,streaming,0.27287613261829724,0.35424089431762695,4.815730810165405,1.0084414989481811,0.27287613261829724,0.35424089431762695,4.815730810165405,1.0084414989481811,0.0,0.0,0.0,0.0,0.5937720537185669,0.0,1.1875441074371338,0.5937720537185669,4.815730810165405,4.815730810165405,4.815730810165405,0.0,6.003274917602539,-1.0,3.6646664199056693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,22,20584,192.168.37.39,37.200.99.251
spotify,streaming,0.17315084457397462,1.1785430908203125,1.708456039428711,0.47484574064849105,0.17315084457397462,1.1785430908203125,1.708456039428711,0.47484574064849105,0.0,0.0,0.0,0.0,4.328771114349365,4.328771114349365,4.328771114349365,0.0,0.0,0.0,0.0,0.0,4.328771114349365,-1.0,5.775311130941517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,25,25,27076,192.168.37.39,37.200.99.251
spotify,streaming,0.31129726119663403,1.0247039794921875,6.1351330280303955,1.2590720852755093,0.31129726119663403,1.0247039794921875,6.1351330280303955,1.2590720852755093,0.0,0.0,0.0,0.0,0.5123519897460938,0.0,1.0247039794921875,0.5123519897460938,6.1351330280303955,6.1351330280303955,6.1351330280303955,0.0,7.159837007522583,-1.0,3.212363630042797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,23,23,25399,192.168.37.39,37.200.99.251
spotify,streaming,0.2783138354619344,1.5067520141601562,3.502897024154663,0.8546062951843085,0.2783138354619344,1.5067520141601562,3.502897024154663,0.8546062951843085,0.0,0.0,0.0,0.0,1.5067520141601562,1.5067520141601562,1.5067520141601562,0.0,3.502897024154663,3.502897024154663,3.502897024154663,0.0,5.009649038314819,-1.0,3.5930660735577127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,18,18,25733,192.168.37.39,37.200.99.251
spotify,streaming,0.2483986430697971,0.9564368724822998,4.823537111282349,0.8953772367689269,0.2483986430697971,0.9564368724822998,4.823537111282349,0.8953772367689269,0.0,0.0,0.0,0.0,0.3188122908274333,0.0,0.9564368724822998,0.4508686655393916,3.407167355219523,2.4722578525543213,4.823537111282349,1.0184895744295188,11.17793893814087,-1.0,4.02578688692358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,1,12,0,45,45,14871,192.168.37.39,37.200.99.251
spotify,streaming,0.05921915083220511,0.719167947769165,1.2350640296936035,0.24163945946997203,0.05921915083220511,0.719167947769165,1.2350640296936035,0.24163945946997203,0.0,0.0,0.0,0.0,1.9542319774627686,1.9542319774627686,1.9542319774627686,0.0,0.0,0.0,0.0,0.0,1.9542319774627686,-1.0,16.88642923694493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,0,0,33,33,26076,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,19142,192.168.37.39,37.200.99.251
spotify,streaming,0.2995478841993544,8.087792873382568,8.087792873382568,1.52740050678794,0.2995478841993544,8.087792873382568,8.087792873382568,1.52740050678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087792873382568,8.087792873382568,8.087792873382568,0.0,8.087792873382568,-1.0,3.338364424348537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,27,27,18387,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,21,23037,192.168.37.39,37.200.99.251
spotify,streaming,0.07477173981843172,0.8075289726257324,1.2113080024719238,0.2700081045041989,0.07477173981843172,0.8075289726257324,1.2113080024719238,0.2700081045041989,0.0,0.0,0.0,0.0,2.0188369750976562,2.0188369750976562,2.0188369750976562,0.0,0.0,0.0,0.0,0.0,2.0188369750976562,-1.0,13.374036800913032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,27,37081,192.168.37.39,37.200.99.251
spotify,streaming,0.33829265832901,0.5007219314575195,7.2602219581604,1.2251539961215492,0.33829265832901,0.5007219314575195,7.2602219581604,1.2251539961215492,0.0,0.0,0.0,0.0,0.6607589721679688,0.0,1.9822769165039062,0.9344542998996479,4.300866683324178,2.7722980976104736,7.2602219581604,2.0929609101065365,14.88487696647644,-1.0,2.9560204023920607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,15,12,0,0,44,44,34853,192.168.37.39,37.200.99.251
spotify,streaming,0.16733231643835703,0.28104496002197266,5.655733108520508,0.831578503079257,0.16733231643835703,0.28104496002197266,5.655733108520508,0.831578503079257,0.0,0.0,0.0,0.0,1.188109040260315,0.9572010040283203,1.4190170764923096,0.23090803623199463,5.655733108520508,5.655733108520508,5.655733108520508,0.0,8.031951189041138,-1.0,5.976131934851846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0,1,0,0,19,12,0,0,0,48,48,33711,192.168.37.39,37.200.99.251
spotify,streaming,0.6791973764246161,7.471171140670776,7.471171140670776,2.1478106903125367,0.6791973764246161,7.471171140670776,7.471171140670776,2.1478106903125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471171140670776,7.471171140670776,7.471171140670776,0.0,7.471171140670776,-1.0,1.472326064131948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,11,11,6101,192.168.37.39,37.200.99.251
spotify,streaming,0.11587981801283986,4.403433084487915,4.403433084487915,0.704869415026279,0.11587981801283986,4.403433084487915,4.403433084487915,0.704869415026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403433084487915,4.403433084487915,4.403433084487915,0.0,4.403433084487915,-1.0,8.629630397669391,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,38,5738,192.168.37.39,37.200.99.251
spotify,streaming,0.28437348958608266,1.980360984802246,4.330186128616333,1.0055928329315575,0.28437348958608266,1.980360984802246,4.330186128616333,1.0055928329315575,0.0,0.0,0.0,0.0,0.990180492401123,0.0,1.980360984802246,0.990180492401123,4.270729064941406,4.2112720012664795,4.330186128616333,0.05945706367492676,10.521819114685059,-1.0,3.5165021938421237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,19,0,37,37,16440,192.168.37.39,37.200.99.251
spotify,streaming,0.40027436343106354,0.05733299255371094,5.14103102684021,1.2778524905194206,0.40027436343106354,0.05733299255371094,5.14103102684021,1.2778524905194206,0.0,0.0,0.0,0.0,0.05733299255371094,0.05733299255371094,0.05733299255371094,0.0,8.748703002929688,8.748703002929688,8.748703002929688,0.0,8.806035995483398,-1.0,2.4982864039260986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,19,0,22,22,7216,192.168.37.39,37.200.99.251
