LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.08059387447453346,0.00021982192993164062,3.026189088821411,0.34675537647028887,0.08197154754247421,0.12578701972961426,3.026189088821411,0.3514288422608321,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,3.2822409868240356,0.9496979713439941,5.614784002304077,2.3325430154800415,3.026189088821411,3.026189088821411,3.026189088821411,0.0,9.590671062469482,10805.917471776473,12.407890879051683,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.5,2,100,2,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,3,17,1,34,0,0,0,22,26,2,117,119,103636,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04947420101069925,0.014024019241333008,1.3024470806121826,0.18968645274919374,0.04972407071277349,0.014024019241333008,1.6101188659667969,0.2065555723503666,0.0,0.0,0.0,0.0,9.84536600112915,9.84536600112915,9.84536600112915,0.0,0.0,0.0,0.0,0.0,9.84536600112915,15291.051646300819,20.212554817888638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,2,182,0,0,0,0,0,0,0,0,0,0,182,16,0,0,0,0,0,0,0,0,16,21,35,16,0,9,23,21,51,1,198,199,150546,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06026043252247136,0.0002739429473876953,1.781078815460205,0.23295596391848689,0.06008516317643459,0.0012710094451904297,1.781078815460205,0.2408445793238442,0.9088034152984619,0.0002739429473876953,4.541536092758179,1.8163664038311769,9.882710933685303,9.882710933685303,9.882710933685303,0.0,0.0,0.0,0.0,0.0,9.882710933685303,14469.71392359391,16.594636947338472,1,1,1,1,1,1,1,1,1,1,2.5,2,3,79.5,2,103,3,2,0,0,0,0,0,0,0,0,103,56,0,0,0,0,0,0,0,0,5,36,25,8,0,13,21,30,13,5,159,164,143000,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13938871451786586,0.1535351276397705,2.2758290767669678,0.37733166602466656,0.14192305478182707,0.1535351276397705,2.2758290767669678,0.39169502206261164,0.0,0.0,0.0,0.0,2.7649694681167603,2.632051944732666,2.8978869915008545,0.13291752338409424,2.2758290767669678,2.2758290767669678,2.2758290767669678,0.0,7.805768013000488,5354.373833604909,7.174181951952983,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,53,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,3,0,0,8,0,9,22,1,1,1,55,56,41795,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17241650958393895,0.004343986511230469,1.9168429374694824,0.43660366117429605,0.17652166457403273,0.026813030242919922,1.9168429374694824,0.4410384238048038,0.0,0.0,0.0,0.0,7.413909912109375,7.413909912109375,7.413909912109375,0.0,0.0,0.0,0.0,0.0,7.413909912109375,5852.782204586337,5.799908619036055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,2,29,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,2,11,2,15,0,1,1,1,0,1,42,43,43392,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10575583929656654,0.020215988159179688,1.8206868171691895,0.3349032796421712,0.09648683568933508,0.04680204391479492,1.8206868171691895,0.32346367282909516,3.378836989402771,6.757673978805542,6.757673978805542,3.378836989402771,9.835293054580688,9.835293054580688,9.835293054580688,0.0,0.0,0.0,0.0,0.0,9.835293054580688,10807.303799706822,9.45574264883609,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.5,2,52,0,0,0,0,0,0,0,0,0,0,52,39,0,0,0,0,0,0,0,0,3,0,18,1,0,25,7,20,1,2,91,93,106293,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19304719838229092,0.00010585784912109375,1.8533048629760742,0.45803761250811603,0.2003319983212453,0.11548805236816406,2.0376710891723633,0.4998950760538778,5.2928924560546875e-05,0.00010585784912109375,0.00010585784912109375,5.2928924560546875e-05,10.617595911026001,10.617595911026001,10.617595911026001,0.0,0.0,0.0,0.0,0.0,10.617595911026001,4689.762203917619,5.18008035537352,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,26.5,2,51,2,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,3,1,12,1,0,19,1,2,15,2,53,55,49794,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10237726536425916,0.06509113311767578,3.070680856704712,0.3739247049048218,0.09766829415653529,0.06509113311767578,3.070680856704712,0.38258442820831773,4.266497015953064,8.532994031906128,8.532994031906128,4.266497015953064,3.1228251457214355,2.597823143005371,3.6478271484375,0.5250020027160645,3.070680856704712,3.070680856704712,3.070680856704712,0.0,9.316331148147583,10072.849333898905,9.767793625293582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,2,77,0,0,0,0,0,0,0,0,0,0,12,77,0,0,0,0,0,0,0,0,13,0,31,17,0,0,2,16,12,2,89,91,93842,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11186135609944661,0.0001552104949951172,1.5980660915374756,0.3214006979680299,0.12129544637289393,0.0001552104949951172,1.8200619220733643,0.37932802913594427,0.7468407154083252,0.0665140151977539,2.9439949989318848,1.0085483161434143,10.067522048950195,10.067522048950195,10.067522048950195,0.0,0.0,0.0,0.0,0.0,10.067522048950195,6209.869687498638,8.939637734330551,1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.25,4,34,3,0,0,0,0,0,0,0,0,0,34,22,4,21,0,0,0,0,0,0,28,42,1,4,0,1,1,10,1,7,83,90,62518,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13974161886833084,0.058886051177978516,1.7126591205596924,0.35150373926251144,0.13974161886833084,0.058886051177978516,1.7126591205596924,0.35150373926251144,0.0,0.0,0.0,0.0,9.92165493965149,9.92165493965149,9.92165493965149,0.0,0.0,0.0,0.0,0.0,9.92165493965149,-1.0,7.156064228383049,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,12,8,3,0,7,0,0,37,0,71,71,41147,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17071959265956171,0.02506089210510254,2.588357925415039,0.5248200031244197,0.17394071704936478,0.5506300926208496,2.588357925415039,0.5304732492034269,0.0,0.0,0.0,0.0,3.315250039100647,1.9677529335021973,4.662747144699097,1.3474971055984497,2.588357925415039,2.588357925415039,2.588357925415039,0.0,9.218858003616333,7209.569772517138,5.857558493559302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,38,0,0,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,1,9,30,0,0,14,0,0,0,1,53,54,66464,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12580304344495138,0.00033402442932128906,2.0762691497802734,0.3753386215031047,0.13127274098603622,0.016125917434692383,2.2060000896453857,0.392671925269356,1.006299654642741,0.00033402442932128906,3.0185649394989014,1.4228864350024597,3.490774989128113,2.953449010848999,4.028100967407227,0.5373259782791138,2.0762691497802734,2.0762691497802734,2.0762691497802734,0.0,9.057819128036499,8325.293200720682,7.948933289818047,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.0,3,38,2,0,0,0,0,0,0,0,0,0,38,13,18,0,0,0,0,0,0,0,5,0,15,0,0,0,2,31,10,3,69,72,75409,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4137735863526662,0.006513118743896484,3.025074005126953,0.8577910007871294,0.45138936693018133,0.009716033935546875,3.025074005126953,0.8867738081587844,0.7865184545516968,1.5730369091033936,1.5730369091033936,0.7865184545516968,1.376797040303548,0.0,3.263123035430908,1.380026039112509,2.9000874757766724,2.7751009464263916,3.025074005126953,0.12498652935028076,9.93056607246399,1706.0457456677816,2.4167806573029607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.333333333333333,3,10,0,0,0,0,0,0,0,0,0,0,10,2,10,0,0,0,0,0,0,0,5,0,0,1,0,8,7,0,1,2,22,24,16942,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1033912172022554,0.020334959030151367,3.1651790142059326,0.3994426642825825,0.1033912172022554,0.020334959030151367,3.1651790142059326,0.3994426642825825,0.0,0.0,0.0,0.0,3.431884527206421,1.2688889503479004,5.594880104064941,2.1629955768585205,3.1651790142059326,3.1651790142059326,3.1651790142059326,0.0,10.028948068618774,-1.0,9.672001423909977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,17,33,16,1,0,2,11,0,17,0,97,97,62483,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12652872815544222,0.004967927932739258,1.7935631275177002,0.37797382841136984,0.12652872815544222,0.004967927932739258,1.7935631275177002,0.37797382841136984,0.0,0.0,0.0,0.0,10.24882698059082,10.24882698059082,10.24882698059082,0.0,0.0,0.0,0.0,0.0,10.24882698059082,-1.0,7.903343490274294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,10,0,6,14,0,1,22,10,18,0,81,81,50073,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0948921871967003,0.0222470760345459,2.154066801071167,0.33676707745345363,0.09567642014873914,0.0222470760345459,2.7163748741149902,0.36646277953766326,0.0,0.0,0.0,0.0,9.42278003692627,9.42278003692627,9.42278003692627,0.0,2.154066801071167,2.154066801071167,2.154066801071167,0.0,11.576846837997437,7341.895525561139,10.538275379058533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,3,34,1,2,0,26,16,21,19,1,121,122,84996,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06276539548650964,0.0002570152282714844,2.06219220161438,0.2802039871758897,0.06401239009882441,0.048803091049194336,2.06219220161438,0.2828376485427852,0.00020400683085123697,0.0002570152282714844,0.00035500526428222656,0.0001496988133215503,3.8018393516540527,0.5164718627929688,7.087206840515137,3.285367488861084,2.06219220161438,2.06219220161438,2.06219220161438,0.0,9.665870904922485,16581.951236114233,15.932346036359048,1,1,1,1,1,1,1,1,1,1,3.0,1,3,75.5,2,96,3,0,0,0,0,0,0,0,0,0,55,96,0,0,0,0,0,0,0,0,19,6,33,9,0,15,7,16,15,3,151,154,160279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12946325209405687,0.00834512710571289,3.8555030822753906,0.5467284602890533,0.13128667817988865,0.00834512710571289,3.8555030822753906,0.5517424126716204,0.0,0.0,0.0,0.0,1.0088070233662922,0.03281903266906738,1.6154520511627197,0.696894294227294,3.147466540336609,2.439429998397827,3.8555030822753906,0.7080365419387817,9.321354150772095,6036.35470661088,7.724199599694019,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.5,2,54,0,0,0,0,0,0,0,0,0,0,17,54,0,0,0,0,0,0,0,0,4,15,26,0,0,1,25,1,0,1,71,72,56267,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10018362661804815,0.031443119049072266,3.6681759357452393,0.4417191270790621,0.10018362661804815,0.031443119049072266,3.6681759357452393,0.4417191270790621,0.0,0.0,0.0,0.0,3.125001549720764,0.031443119049072266,6.218559980392456,3.093558430671692,3.6681759357452393,3.6681759357452393,3.6681759357452393,0.0,9.918179035186768,-1.0,9.981670995126954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,23,0,0,19,0,0,2,1,26,0,99,99,80490,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12149848937988281,0.0010318756103515625,2.8623569011688232,0.4164872922461121,0.12789314671566612,0.04260897636413574,2.8623569011688232,0.42781926314955193,2.1573352813720703,0.0010318756103515625,8.626814126968384,3.735155392229694,3.428761124610901,1.4877901077270508,5.369732141494751,1.94097101688385,2.8623569011688232,2.8623569011688232,2.8623569011688232,0.0,9.719879150390625,8979.021101974562,8.230555006106732,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,74.0,1,74,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,24,1,35,16,0,0,1,2,1,4,76,80,87275,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11416046563969103,0.13264918327331543,2.1910529136657715,0.37443373991110546,0.11550352994133445,0.13264918327331543,2.546427011489868,0.400019922568641,0.0,0.0,0.0,0.0,3.813373565673828,2.075277090072632,5.551470041275024,1.7380964756011963,2.1910529136657715,2.1910529136657715,2.1910529136657715,0.0,9.817800045013428,6198.5373221070495,8.759599870205177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.5,2,54,0,0,0,0,0,0,0,0,0,0,54,31,0,0,0,0,0,0,0,0,23,0,0,11,0,0,28,8,0,1,85,86,60856,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07389173030853272,0.06553912162780762,2.206223964691162,0.3054533717610366,0.07463811142276032,0.06553912162780762,2.206223964691162,0.31077959695367213,0.0,0.0,0.0,0.0,2.5914745330810547,2.5819900035858154,2.600959062576294,0.009484529495239258,2.206223964691162,2.206223964691162,2.206223964691162,0.0,7.3891730308532715,10589.682996090853,13.533314158763503,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,49.5,2,90,0,0,0,0,0,0,0,0,0,0,9,90,0,0,0,0,0,0,0,0,11,30,9,19,0,0,1,14,16,1,99,100,78249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08857911447935467,0.005833864212036133,1.9271090030670166,0.3202957245794406,0.0897147441521669,0.22430205345153809,1.9271090030670166,0.3225168876103764,0.0,0.0,0.0,0.0,6.9977500438690186,6.9977500438690186,6.9977500438690186,0.0,0.0,0.0,0.0,0.0,6.9977500438690186,8706.655656181996,11.289342932335051,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,2,39,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,16,0,18,17,0,0,7,0,21,1,78,79,60927,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13886884568442762,0.013132810592651367,1.4587619304656982,0.32004890007156644,0.13886884568442762,0.013132810592651367,1.4587619304656982,0.32004890007156644,0.0,0.0,0.0,0.0,9.85968804359436,9.85968804359436,9.85968804359436,0.0,0.0,0.0,0.0,0.0,9.85968804359436,-1.0,7.201039189685851,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,1,3,15,0,71,71,65937,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20364438403736462,0.17621898651123047,2.1115188598632812,0.46742373857339636,0.20364438403736462,0.17621898651123047,2.1115188598632812,0.46742373857339636,0.0,0.0,0.0,0.0,6.848834037780762,6.848834037780762,6.848834037780762,0.0,2.1115188598632812,2.1115188598632812,2.1115188598632812,0.0,8.960352897644043,-1.0,4.910520880440878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,10,10,1,0,0,0,0,0,0,44,44,50675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14082738534728093,0.022204875946044922,3.594046115875244,0.496735226545057,0.14082738534728093,0.022204875946044922,3.594046115875244,0.496735226545057,0.0,0.0,0.0,0.0,2.920694351196289,0.022204875946044922,5.819183826446533,2.898489475250244,3.594046115875244,3.594046115875244,3.594046115875244,0.0,9.435434818267822,-1.0,7.100891616598545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,14,12,21,0,0,3,1,1,13,0,67,67,57203,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13250084817409516,0.01500701904296875,4.414298057556152,0.5834556308439874,0.13250084817409516,0.01500701904296875,4.414298057556152,0.5834556308439874,0.0,0.0,0.0,0.0,1.1735399564107258,0.46085500717163086,1.711169958114624,0.5252333101459502,3.5397239923477173,2.6651499271392822,4.414298057556152,0.8745740652084351,10.600067853927612,-1.0,7.547121499826799,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,28,26,0,21,0,2,0,1,2,0,80,80,58641,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07348779929700748,0.028568029403686523,1.778414011001587,0.27499065792097227,0.07406192272901535,0.11021995544433594,1.778414011001587,0.27605175030415374,0.0,0.0,0.0,0.0,9.479926109313965,9.479926109313965,9.479926109313965,0.0,0.0,0.0,0.0,0.0,9.479926109313965,13503.480778634874,13.607701000249184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,2,86,0,0,0,0,0,0,0,0,0,0,42,86,0,0,0,0,0,0,0,0,3,20,36,20,0,1,0,29,20,1,128,129,128012,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20299810667832693,0.3664429187774658,3.0344810485839844,0.5662786959109466,0.2073172153310573,0.4851350784301758,3.40092396736145,0.6114871674839906,0.0,0.0,0.0,0.0,3.354714035987854,2.530208110809326,4.179219961166382,0.8245059251785278,3.0344810485839844,3.0344810485839844,3.0344810485839844,0.0,9.743909120559692,5300.439419229044,4.9261543191858985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.5,2,27,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,4,0,18,0,0,8,7,11,0,1,47,48,51647,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08557445542854175,0.0003120899200439453,2.4511239528656006,0.3012632172770618,0.08710257070405143,0.038488149642944336,2.4511239528656006,0.3068285113493598,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,3.6521819829940796,3.1956989765167236,4.1086649894714355,0.45648300647735596,2.4511239528656006,2.4511239528656006,2.4511239528656006,0.0,9.75548791885376,8384.613940417938,11.685730221620187,1,1,1,1,1,1,1,1,1,1,2.0,1,2,56.0,2,56,2,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,15,15,1,2,0,19,19,0,20,2,112,114,81796,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10037374496459961,0.00024700164794921875,2.9051690101623535,0.36720138124669954,0.09490592428978453,0.05644798278808594,2.9051690101623535,0.36626876091277194,0.9126694798469543,0.00024700164794921875,3.650015115737915,1.5804072466646013,3.465728998184204,1.4416420459747314,5.489815950393677,2.0240869522094727,2.9051690101623535,2.9051690101623535,2.9051690101623535,0.0,9.836627006530762,8168.653741435196,9.962764668715765,1,1,1,1,1,1,1,1,1,1,3.0,1,3,47.0,2,48,3,0,0,0,0,0,0,0,0,0,48,46,0,0,0,0,0,0,0,0,16,19,34,0,0,0,1,1,26,4,94,98,80352,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14801295474171638,0.022397994995117188,4.4103920459747314,0.6009108245031357,0.14801295474171638,0.022397994995117188,4.4103920459747314,0.6009108245031357,0.0,0.0,0.0,0.0,2.5312185287475586,0.7696571350097656,4.292779922485352,1.761561393737793,4.4103920459747314,4.4103920459747314,4.4103920459747314,0.0,9.472829103469849,-1.0,6.756165375828128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,1,1,12,0,1,37,0,1,0,64,64,28601,192.168.37.39,94.23.150.81
dailymotion,streaming,0.22609177414251833,0.00039386749267578125,4.124830007553101,0.65570476130374,0.25763946355775347,0.07052087783813477,4.738587856292725,0.7854957196205836,1.0069583257039387,0.00039386749267578125,4.254505157470703,1.5917181057621266,3.476833462715149,1.7071380615234375,5.24652886390686,1.7696954011917114,4.124830007553101,4.124830007553101,4.124830007553101,0.0,11.078496932983398,3132.4646484019568,4.42298267503374,1,1,1,1,1,1,1,1,1,1,2.5,2,3,14.0,3,17,3,2,0,0,0,0,0,0,0,0,17,9,16,0,0,0,0,0,0,0,19,0,0,19,0,1,8,0,2,6,43,49,34703,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10861032732417074,0.009515047073364258,1.3168041706085205,0.2803911499436633,0.10984453558921814,0.1091299057006836,1.3168041706085205,0.28207274843363583,0.0,0.0,0.0,0.0,9.666319131851196,9.666319131851196,9.666319131851196,0.0,0.0,0.0,0.0,0.0,9.666319131851196,9601.172766393689,9.207227568841462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,2,52,0,0,0,0,0,0,0,0,0,0,36,52,0,0,0,0,0,0,0,0,12,2,21,26,0,0,1,1,11,1,88,89,92808,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06407434529271619,0.10333108901977539,3.003274917602539,0.3249526941442322,0.06407434529271619,0.10333108901977539,3.003274917602539,0.3249526941442322,0.0,0.0,0.0,0.0,3.1437525749206543,0.7811150550842285,5.50639009475708,2.362637519836426,3.003274917602539,3.003274917602539,3.003274917602539,0.0,9.290780067443848,-1.0,15.606870353986707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,29,0,0,38,0,41,1,0,145,145,179462,192.168.37.39,94.23.150.81
dailymotion,streaming,0.45531895886296814,0.31401801109313965,2.961613893508911,0.7351415480426211,0.45531895886296814,0.31401801109313965,2.961613893508911,0.7351415480426211,0.0,0.0,0.0,0.0,3.7553610801696777,3.4943981170654297,4.016324043273926,0.26096296310424805,2.961613893508911,2.961613893508911,2.961613893508911,0.0,10.472336053848267,-1.0,2.19626259907389,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,2,6,0,0,0,1,0,2,0,23,23,18604,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06500574375720734,0.00023984909057617188,1.6845757961273193,0.25164065644986394,0.06547007049833026,0.00023984909057617188,1.6845757961273193,0.2570817957833838,0.0,0.0,0.0,0.0,9.165809869766235,9.165809869766235,9.165809869766235,0.0,0.0,0.0,0.0,0.0,9.165809869766235,15670.410148237472,15.383256035573435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,2,122,0,0,0,0,0,0,0,0,0,0,122,18,0,0,0,0,0,0,0,0,4,10,19,50,0,0,20,14,0,1,140,141,143632,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3316168705622355,0.022539854049682617,2.9549851417541504,0.7277162520163413,0.3316168705622355,0.022539854049682617,2.9549851417541504,0.7277162520163413,0.0,0.0,0.0,0.0,3.4967604875564575,2.058995008468628,4.934525966644287,1.4377654790878296,2.9549851417541504,2.9549851417541504,2.9549851417541504,0.0,9.948506116867065,-1.0,3.0155281252867594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,1,0,30,30,26727,192.168.37.39,94.23.150.81
dailymotion,streaming,0.26695032715797423,0.0004010200500488281,5.157041072845459,0.8800417523360251,0.2885949482788911,0.8533651828765869,5.157041072845459,0.9230941649139353,0.00030533472696940106,0.0004010200500488281,0.000514984130859375,0.00022086032471354262,2.7604860067367554,2.4255220890045166,3.095449924468994,0.33496391773223877,5.157041072845459,5.157041072845459,5.157041072845459,0.0,10.67801308631897,4150.865862562776,3.7460152630126804,1,1,1,1,1,1,1,1,1,1,3.0,1,3,18.5,2,29,3,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,4,0,21,1,0,7,0,0,7,3,37,40,44323,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06497068723042806,0.00032401084899902344,1.2742018699645996,0.19459273802484772,0.07341556930541993,0.00032401084899902344,1.2742018699645996,0.21249128091699235,0.15342464447021484,0.00039005279541015625,0.5956239700317383,0.15599435900791356,9.745603084564209,9.745603084564209,9.745603084564209,0.0,0.0,0.0,0.0,0.0,9.745603084564209,10984.851226863515,15.39155644842348,1,1,1,1,1,1,1,1,1,1,3.75,4,5,13.333333333333334,9,52,3,2,5,5,0,0,0,0,0,0,52,22,14,2,4,2,4,18,2,0,48,14,13,1,0,9,18,0,22,25,125,150,107054,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1691479148535893,0.03239011764526367,3.383265972137451,0.5492457925821252,0.1691479148535893,0.03239011764526367,3.383265972137451,0.5492457925821252,0.0,0.0,0.0,0.0,6.4273130893707275,6.4273130893707275,6.4273130893707275,0.0,3.383265972137451,3.383265972137451,3.383265972137451,0.0,9.810579061508179,-1.0,5.911985381939695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,15,1,0,58,58,63248,192.168.37.39,94.23.150.81
dailymotion,streaming,0.26285365048576803,0.6172349452972412,3.266739845275879,0.7359234454991013,0.26285365048576803,0.6172349452972412,3.266739845275879,0.7359234454991013,0.0,0.0,0.0,0.0,1.5604945421218872,0.0,3.1209890842437744,1.5604945421218872,5.816035032272339,5.816035032272339,5.816035032272339,0.0,8.937024116516113,-1.0,3.8043983720672885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,6,0,0,34,34,35001,192.168.37.39,94.23.150.81
