LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09324026594356614,0.00012183189392089844,3.7752559185028076,0.5325892105940181,0.09699682394663493,0.053501129150390625,0.25115489959716797,0.07715505336019408,0.10504037280415379,0.00012183189392089844,3.7752559185028076,0.5679210354781319,0.3967585563659668,0.17616009712219238,0.6173570156097412,0.22059845924377441,3.7752559185028076,3.7752559185028076,3.7752559185028076,0.0,4.568773031234741,13247.539237825242,10.724980134711885,1,-1,1,-1,1,-1,-1,1,-1,1,13.333333333333334,3,24,0.0,0,0,2,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,2,0,0,0,43,6,49,60525,192.168.37.39,37.200.99.251
spotify,streaming,0.015048467195951022,0.00013709068298339844,0.06424808502197266,0.023675826950361117,0.036080241203308105,0.00015091896057128906,0.08602595329284668,0.03732990655936739,0.014678001403808594,0.00013709068298339844,0.06424808502197266,0.02446844816394396,0.19563007354736328,0.19563007354736328,0.19563007354736328,0.0,0.0,0.0,0.0,0.0,0.19563007354736328,67699.20268313728,66.45195068565272,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,3.0,1,3,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,9,4,13,13244,192.168.37.39,37.200.99.251
spotify,streaming,0.17298279762268065,0.06728601455688477,4.257283926010132,0.8338085542277662,0.17298279762268065,0.06728601455688477,4.257283926010132,0.8338085542277662,0.0,0.0,0.0,0.0,0.03364300727844238,0.0,0.06728601455688477,0.03364300727844238,4.257283926010132,4.257283926010132,4.257283926010132,0.0,4.324569940567017,-1.0,5.78092165084099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,11,0,0,25,25,14944,192.168.37.39,37.200.99.251
spotify,streaming,0.1913477503336393,0.6804819107055664,3.305849075317383,0.6045721081081791,0.1913477503336393,0.6804819107055664,3.305849075317383,0.6045721081081791,0.0,0.0,0.0,0.0,3.32211697101593,0.0,6.64423394203186,3.32211697101593,3.305849075317383,3.305849075317383,3.305849075317383,0.0,9.950083017349243,-1.0,5.226087049658917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,14,1,0,52,52,60783,192.168.37.39,37.200.99.251
spotify,streaming,0.11584692767688207,0.43801403045654297,4.381341934204102,0.5913903485644479,0.11584692767688207,0.43801403045654297,4.381341934204102,0.5913903485644479,0.0,0.0,0.0,0.0,1.053043007850647,0.4402308464050293,1.6658551692962646,0.6128121614456177,4.381341934204102,4.381341934204102,4.381341934204102,0.0,6.4874279499053955,-1.0,8.632080453520356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,36,0,0,1,0,0,0,0,56,56,79803,192.168.37.39,37.200.99.251
spotify,streaming,0.17322950947041416,0.40049004554748535,2.925607919692993,0.5522924608485614,0.17322950947041416,0.40049004554748535,2.925607919692993,0.5522924608485614,0.0,0.0,0.0,0.0,2.78131902217865,0.0,5.5626380443573,2.78131902217865,2.925607919692993,2.925607919692993,2.925607919692993,0.0,8.488245964050293,-1.0,5.772688516276091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,1,1,22,0,0,1,0,0,0,49,49,52387,192.168.37.39,37.200.99.251
spotify,streaming,0.13185224671294724,0.09148907661437988,3.71303391456604,0.5386935287967315,0.13185224671294724,0.09148907661437988,3.71303391456604,0.5386935287967315,0.0,0.0,0.0,0.0,1.052280028661092,0.0,2.4023330211639404,1.0030960537721847,2.9704824686050415,2.227931022644043,3.71303391456604,0.7425514459609985,9.09780502319336,-1.0,7.5842469501265235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,2,6,12,0,69,69,67566,192.168.37.39,37.200.99.251
spotify,streaming,0.09984364432673301,0.12829804420471191,3.3164079189300537,0.4525811353854932,0.09984364432673301,0.12829804420471191,3.3164079189300537,0.4525811353854932,0.0,0.0,0.0,0.0,1.4369490146636963,0.0,2.8738980293273926,1.4369490146636963,3.3164079189300537,3.3164079189300537,3.3164079189300537,0.0,6.190305948257446,-1.0,10.015660052707544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,30,20,0,0,0,1,1,1,8,0,62,62,35024,192.168.37.39,37.200.99.251
spotify,streaming,0.16690635239636456,0.033186912536621094,2.783853054046631,0.5436679802514218,0.16690635239636456,0.033186912536621094,2.783853054046631,0.5436679802514218,0.0,0.0,0.0,0.0,1.349902629852295,0.7689619064331055,2.107719898223877,0.5606735379652088,2.481617569923401,2.179382085800171,2.783853054046631,0.30223548412323,9.012943029403687,-1.0,5.991383704948675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,16,1,9,1,0,0,8,0,7,0,54,54,43967,192.168.37.39,37.200.99.251
spotify,streaming,0.4187455883732549,0.2264111042022705,4.309314966201782,0.9948610029801246,0.4187455883732549,0.2264111042022705,4.309314966201782,0.9948610029801246,0.0,0.0,0.0,0.0,2.2629895210266113,1.7893171310424805,2.736661911010742,0.47367238998413086,3.390075922012329,2.470836877822876,4.309314966201782,0.9192390441894531,11.30613088607788,-1.0,2.388084860511141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,9,0,1,0,27,27,25540,192.168.37.39,37.200.99.251
spotify,streaming,0.10830323670500068,0.06687498092651367,3.0071849822998047,0.39441834628202965,0.10830323670500068,0.06687498092651367,3.0071849822998047,0.39441834628202965,0.0,0.0,0.0,0.0,3.5325080156326294,0.8190610408782959,6.245954990386963,2.7134469747543335,3.0071849822998047,3.0071849822998047,3.0071849822998047,0.0,10.072201013565063,-1.0,9.23333438984679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,13,0,0,19,0,47,9,0,1,0,93,93,87673,192.168.37.39,37.200.99.251
spotify,streaming,0.1604509311062949,0.1633908748626709,3.410839080810547,0.5465992668974463,0.1604509311062949,0.1633908748626709,3.410839080810547,0.5465992668974463,0.0,0.0,0.0,0.0,2.787206530570984,0.98757004737854,4.586843013763428,1.7996364831924438,3.410839080810547,3.410839080810547,3.410839080810547,0.0,8.985252141952515,-1.0,6.232435007419957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,21,0,0,7,0,26,1,0,56,56,69355,192.168.37.39,37.200.99.251
spotify,streaming,0.13354588182348953,0.5561809539794922,3.5692169666290283,0.5256593866420662,0.13354588182348953,0.5561809539794922,3.5692169666290283,0.5256593866420662,0.0,0.0,0.0,0.0,1.3731276194254558,0.0,3.101836919784546,1.2910401021647395,3.015052080154419,2.4608871936798096,3.5692169666290283,0.5541648864746094,10.149487018585205,-1.0,7.48806317608297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,11,0,18,0,1,30,15,0,0,76,76,49403,192.168.37.39,37.200.99.251
spotify,streaming,0.15647149085998535,0.2972981929779053,2.6756560802459717,0.5429099359349271,0.15647149085998535,0.2972981929779053,2.6756560802459717,0.5429099359349271,0.0,0.0,0.0,0.0,0.774799664815267,0.0,2.324398994445801,1.0957321941038785,2.35840904712677,2.0411620140075684,2.6756560802459717,0.31724703311920166,7.041217088699341,-1.0,6.390940576483835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,29,1,1,0,0,14,0,0,0,0,45,45,34528,192.168.37.39,37.200.99.251
spotify,streaming,0.20070316890875498,1.0062510967254639,4.146480083465576,0.744718138727075,0.20070316890875498,1.0062510967254639,4.146480083465576,0.744718138727075,0.0,0.0,0.0,0.0,1.4268620014190674,1.0062510967254639,1.847472906112671,0.4206109046936035,6.7800281047821045,6.7800281047821045,6.7800281047821045,0.0,9.63375210762024,-1.0,4.982482366557085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,20,0,0,48,48,46208,192.168.37.39,37.200.99.251
spotify,streaming,0.44926520873760356,0.43787503242492676,4.152706146240234,1.066142816781673,0.44926520873760356,0.43787503242492676,4.152706146240234,1.066142816781673,0.0,0.0,0.0,0.0,1.4507429599761963,0.7356650829315186,2.165820837020874,0.7150778770446777,5.063602566719055,3.0395491123199463,7.087656021118164,2.024053454399109,13.028691053390503,-1.0,2.225856755767743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,1,1,0,0,29,29,21358,192.168.37.39,37.200.99.251
spotify,streaming,0.11020995865405446,0.06165599822998047,2.9167890548706055,0.40803899514726316,0.11020995865405446,0.06165599822998047,2.9167890548706055,0.40803899514726316,0.0,0.0,0.0,0.0,2.4540590047836304,0.06165599822998047,4.84646201133728,2.39240300655365,2.9167890548706055,2.9167890548706055,2.9167890548706055,0.0,7.824907064437866,-1.0,9.073590192869668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,13,0,7,18,0,0,0,25,1,0,71,71,75896,192.168.37.39,37.200.99.251
spotify,streaming,0.3424882724367339,0.02834010124206543,3.498061180114746,0.8847149676768552,0.3424882724367339,0.02834010124206543,3.498061180114746,0.8847149676768552,0.0,0.0,0.0,0.0,1.5078984498977661,0.5598418712615967,2.4559550285339355,0.9480565786361694,6.916363000869751,6.916363000869751,6.916363000869751,0.0,9.932159900665283,-1.0,2.9198080065200624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,22,1,0,29,29,29514,192.168.37.39,37.200.99.251
spotify,streaming,0.17143939222608293,0.011718034744262695,3.2919669151306152,0.6438119741084019,0.17143939222608293,0.011718034744262695,3.2919669151306152,0.6438119741084019,0.0,0.0,0.0,0.0,0.3970213731129964,0.011718034744262695,0.6864070892333984,0.28366820143163884,4.204770922660828,2.968997001647949,5.440544843673706,1.2357739210128784,9.600605964660645,-1.0,5.832965148880522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,11,0,0,10,0,20,1,12,1,0,56,56,54843,192.168.37.39,37.200.99.251
spotify,streaming,0.29134802685843575,0.16148710250854492,5.2237160205841064,0.9619320990452241,0.29134802685843575,0.16148710250854492,5.2237160205841064,0.9619320990452241,0.0,0.0,0.0,0.0,1.3478889465332031,0.0,2.6957778930664062,1.3478889465332031,3.89637553691864,2.569035053253174,5.2237160205841064,1.3273404836654663,10.488528966903687,-1.0,3.43232116854491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,17,16,0,0,36,36,23261,192.168.37.39,37.200.99.251
spotify,streaming,0.18036106537128316,0.1275041103363037,2.594003915786743,0.6458524169885507,0.18036106537128316,0.1275041103363037,2.594003915786743,0.6458524169885507,0.0,0.0,0.0,0.0,0.042501370112101235,0.0,0.1275041103363037,0.060106014031972084,2.551483392715454,2.508962869644165,2.594003915786743,0.04252052307128906,5.230470895767212,-1.0,5.544433871808447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,21,0,0,0,29,29,9150,192.168.37.39,37.200.99.251
spotify,streaming,0.28999687686110986,0.05530405044555664,4.100931167602539,0.9261278367578472,0.28999687686110986,0.05530405044555664,4.100931167602539,0.9261278367578472,0.0,0.0,0.0,0.0,0.9973803758621216,0.6324639320373535,1.3622968196868896,0.36491644382476807,3.7875680923461914,3.4742050170898438,4.100931167602539,0.31336307525634766,9.569896936416626,-1.0,3.448312998484244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,9,20,0,0,1,1,1,0,33,33,37533,192.168.37.39,37.200.99.251
spotify,streaming,0.2151390729948532,0.1400279998779297,3.5106329917907715,0.6904560236435403,0.2151390729948532,0.1400279998779297,3.5106329917907715,0.6904560236435403,0.0,0.0,0.0,0.0,1.1135803858439128,0.4388880729675293,1.6602861881256104,0.5067798661474104,2.955119490623474,2.3996059894561768,3.5106329917907715,0.5555135011672974,9.250980138778687,-1.0,4.648156125614259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,10,8,8,0,43,43,22807,192.168.37.39,37.200.99.251
spotify,streaming,0.23829831728121129,0.7059319019317627,2.8372809886932373,0.644616602344032,0.23829831728121129,0.7059319019317627,2.8372809886932373,0.644616602344032,0.0,0.0,0.0,0.0,2.3294944763183594,2.069406032562256,2.589582920074463,0.2600884437561035,2.555621027946472,2.273961067199707,2.8372809886932373,0.28165996074676514,9.770231008529663,-1.0,4.196420736030289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,2,0,15,0,41,41,23731,192.168.37.39,37.200.99.251
spotify,streaming,0.13316346558047013,0.24345183372497559,2.9366989135742188,0.4900928507315056,0.13316346558047013,0.24345183372497559,2.9366989135742188,0.4900928507315056,0.0,0.0,0.0,0.0,1.3464980125427246,0.0,2.9081389904022217,1.1969497256271553,2.7075560092926025,2.4784131050109863,2.9366989135742188,0.2291429042816162,9.454606056213379,-1.0,7.509567249852807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,20,2,0,0,1,13,13,0,71,71,75726,192.168.37.39,37.200.99.251
spotify,streaming,0.17482902109622955,0.34853100776672363,3.04499888420105,0.5903855798244823,0.17482902109622955,0.34853100776672363,3.04499888420105,0.5903855798244823,0.0,0.0,0.0,0.0,0.9066387017567953,0.0,1.7932970523834229,0.732246766395606,2.8359384536743164,2.626878023147583,3.04499888420105,0.2090604305267334,8.391793012619019,-1.0,5.7198741589337105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,7,0,1,0,0,13,0,0,0,48,48,37384,192.168.37.39,37.200.99.251
spotify,streaming,0.7062654775731704,1.3054330348968506,8.27120304107666,1.9932455336563997,0.7062654775731704,1.3054330348968506,8.27120304107666,1.9932455336563997,0.0,0.0,0.0,0.0,0.6527165174484253,0.0,1.3054330348968506,0.6527165174484253,5.350540041923523,2.4298770427703857,8.27120304107666,2.920662999153137,12.006513118743896,-1.0,1.4158981739219982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,0,17,17,11148,192.168.37.39,37.200.99.251
spotify,streaming,0.2100218137105306,0.16216397285461426,7.865200042724609,1.141371154995349,0.2100218137105306,0.16216397285461426,7.865200042724609,1.141371154995349,0.0,0.0,0.0,0.0,1.1079235076904297,0.6181669235229492,1.5976800918579102,0.48975658416748047,7.865200042724609,7.865200042724609,7.865200042724609,0.0,10.081047058105469,-1.0,4.761410171318121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,20,0,1,0,26,1,0,0,0,48,48,41982,192.168.37.39,37.200.99.251
spotify,streaming,0.2847036600112915,1.2228379249572754,5.495643854141235,1.042236723676048,0.2847036600112915,1.2228379249572754,5.495643854141235,1.042236723676048,0.0,0.0,0.0,0.0,3.0454659461975098,3.0454659461975098,3.0454659461975098,0.0,5.495643854141235,5.495643854141235,5.495643854141235,0.0,8.541109800338745,-1.0,3.5124241113034493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,9,0,0,30,30,32909,192.168.37.39,37.200.99.251
spotify,streaming,0.31209123134613037,0.06152915954589844,4.5040998458862305,0.9618766040503783,0.31209123134613037,0.06152915954589844,4.5040998458862305,0.9618766040503783,0.0,0.0,0.0,0.0,1.8051360845565796,0.0,3.610272169113159,1.8051360845565796,4.5040998458862305,4.5040998458862305,4.5040998458862305,0.0,8.11437201499939,-1.0,3.2041912734514866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,26,26,18713,192.168.37.39,37.200.99.251
spotify,streaming,0.11393832064223015,0.006369829177856445,4.5423548221588135,0.6003134203109847,0.11393832064223015,0.006369829177856445,4.5423548221588135,0.6003134203109847,0.0,0.0,0.0,0.0,0.13457894325256348,0.0,0.30759191513061523,0.1346682250052773,3.1247727076212564,2.293001174926758,4.5423548221588135,1.0073987909226134,9.912633895874023,-1.0,8.77667842007283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,18,14,20,0,87,87,70108,192.168.37.39,37.200.99.251
spotify,streaming,0.39036962389945984,0.22413897514343262,3.4515769481658936,0.8875700625640082,0.39036962389945984,0.22413897514343262,3.4515769481658936,0.8875700625640082,0.0,0.0,0.0,0.0,1.8293150663375854,1.7183880805969238,1.940242052078247,0.11092698574066162,4.416598916053772,2.6341168880462646,6.199080944061279,1.7824820280075073,12.491827964782715,-1.0,2.561674727687191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,10,1,2,0,32,32,24017,192.168.37.39,37.200.99.251
spotify,streaming,0.24709154963493346,0.167449951171875,5.246898174285889,0.9240271203257544,0.24709154963493346,0.167449951171875,5.246898174285889,0.9240271203257544,0.0,0.0,0.0,0.0,0.7318421999613444,0.0,1.7285478115081787,0.7301067749605564,3.844067692756653,2.441237211227417,5.246898174285889,1.4028304815292358,9.883661985397339,-1.0,4.047082959645745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,13,0,13,0,12,1,0,0,0,40,40,36038,192.168.37.39,37.200.99.251
spotify,streaming,0.18487778143449263,8.893013000488281e-05,2.5871710777282715,0.6378492212917539,0.18487778143449263,8.893013000488281e-05,2.5871710777282715,0.6378492212917539,0.0,0.0,0.0,0.0,0.11725227038065593,0.0,0.3516678810119629,0.16575687186937055,3.2721737225850425,2.4499499797821045,4.779400110244751,1.0672412864245489,10.168277978897095,-1.0,5.408978797997573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,18,1,0,55,55,57979,192.168.37.39,37.200.99.251
spotify,streaming,0.38635136579212387,1.9315299987792969,6.486393928527832,1.4451596519372547,0.38635136579212387,1.9315299987792969,6.486393928527832,1.4451596519372547,0.0,0.0,0.0,0.0,1.9315299987792969,1.9315299987792969,1.9315299987792969,0.0,6.374910950660706,6.263427972793579,6.486393928527832,0.11148297786712646,14.681351900100708,-1.0,2.5883174968198492,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,17,0,38,38,27848,192.168.37.39,37.200.99.251
spotify,streaming,0.11605309168497721,0.6806509494781494,1.7131829261779785,0.3767131294670087,0.11605309168497721,0.6806509494781494,1.7131829261779785,0.3767131294670087,0.0,0.0,0.0,0.0,8.703981876373291,8.703981876373291,8.703981876373291,0.0,0.0,0.0,0.0,0.0,8.703981876373291,-1.0,8.616745883121075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,47,1,0,0,75,75,40712,192.168.37.39,37.200.99.251
spotify,streaming,0.3741385122624839,0.11631298065185547,6.035311937332153,1.062309492688693,0.3741385122624839,0.11631298065185547,6.035311937332153,1.062309492688693,0.0,0.0,0.0,0.0,3.4314119815826416,1.3043808937072754,5.558443069458008,2.127031087875366,4.238427519798279,2.4415431022644043,6.035311937332153,1.7968844175338745,15.33967900276184,-1.0,2.672806907668546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,27,0,0,0,41,41,19507,192.168.37.39,37.200.99.251
spotify,streaming,0.3376214027404785,0.0789952278137207,4.7821550369262695,1.0177565156341961,0.3376214027404785,0.0789952278137207,4.7821550369262695,1.0177565156341961,0.0,0.0,0.0,0.0,2.250392198562622,2.250392198562622,2.250392198562622,0.0,3.9391249418258667,3.096094846725464,4.7821550369262695,0.8430300951004028,10.128642082214355,-1.0,2.961897533399789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,14,1,0,30,30,27393,192.168.37.39,37.200.99.251
spotify,streaming,0.16921445007981925,0.02680516242980957,6.617879152297974,0.8807269832554363,0.16921445007981925,0.02680516242980957,6.617879152297974,0.8807269832554363,0.0,0.0,0.0,0.0,1.5982794761657715,0.4654250144958496,2.7311339378356934,1.1328544616699219,6.617879152297974,6.617879152297974,6.617879152297974,0.0,9.814438104629517,-1.0,5.90966078563796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,10,1,11,1,0,0,15,20,0,0,58,58,48807,192.168.37.39,37.200.99.251
spotify,streaming,0.09929596847958035,0.6596028804779053,2.601539134979248,0.4211541420618878,0.09929596847958035,0.6596028804779053,2.601539134979248,0.4211541420618878,0.0,0.0,0.0,0.0,1.3197630246480305,0.0,3.2996861934661865,1.425678974103423,2.48867404460907,2.3758089542388916,2.601539134979248,0.11286509037017822,8.936637163162231,-1.0,10.070902326771145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,30,17,0,90,90,96591,192.168.37.39,37.200.99.251
spotify,streaming,0.08689656202820525,0.18711304664611816,2.2079529762268066,0.37551865921046507,0.08689656202820525,0.18711304664611816,2.2079529762268066,0.37551865921046507,0.0,0.0,0.0,0.0,2.6760239601135254,1.0947980880737305,4.25724983215332,1.581225872039795,2.2079529762268066,2.2079529762268066,2.2079529762268066,0.0,7.560000896453857,-1.0,11.507935143342216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,21,1,33,0,15,0,9,0,0,87,87,87236,192.168.37.39,37.200.99.251
spotify,streaming,0.17342940966288248,4.682594060897827,4.682594060897827,0.8843199441019148,0.17342940966288248,4.682594060897827,4.682594060897827,0.8843199441019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682594060897827,4.682594060897827,4.682594060897827,0.0,4.682594060897827,-1.0,5.766034733923337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,27,27,14931,192.168.37.39,37.200.99.251
spotify,streaming,0.31235379186169854,0.3343319892883301,5.119282960891724,1.1216201296353956,0.31235379186169854,0.3343319892883301,5.119282960891724,1.1216201296353956,0.0,0.0,0.0,0.0,0.11144399642944336,0.0,0.3343319892883301,0.1576056111955776,4.361963987350464,3.604645013809204,5.119282960891724,0.7573189735412598,9.058259963989258,-1.0,3.201497872139717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,29,29,32524,192.168.37.39,37.200.99.251
