LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.06798768339690214,0.013097047805786133,2.2182440757751465,0.284803418307951,0.06798768339690214,0.013097047805786133,2.2182440757751465,0.284803418307951,0.0,0.0,0.0,0.0,4.363886475563049,4.077878952026367,4.6498939990997314,0.28600752353668213,2.2182440757751465,2.2182440757751465,2.2182440757751465,0.0,10.946017026901245,-1.0,14.708546460719162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,24,21,0,20,0,21,18,0,17,0,161,161,133755,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.2739708988290084,0.05883312225341797,3.8731069564819336,0.7217941137169858,0.2739708988290084,0.05883312225341797,3.8731069564819336,0.7217941137169858,0.0,0.0,0.0,0.0,3.268893599510193,3.011698007583618,3.5260891914367676,0.2571955919265747,3.8731069564819336,3.8731069564819336,3.8731069564819336,0.0,10.41089415550232,-1.0,3.650022700491716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,6,18,0,2,2,2,7,0,38,38,35744,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08159073649859819,0.08701300621032715,1.5633559226989746,0.28434062429485935,0.08159073649859819,0.08701300621032715,1.5633559226989746,0.28434062429485935,0.0,0.0,0.0,0.0,9.95406985282898,9.95406985282898,9.95406985282898,0.0,0.0,0.0,0.0,0.0,9.95406985282898,-1.0,12.256293335667841,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,21,30,1,0,23,0,17,15,0,122,122,126695,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1062017640759868,0.0020461082458496094,2.7374279499053955,0.40445030532202425,0.1062017640759868,0.0020461082458496094,2.7374279499053955,0.40445030532202425,0.0,0.0,0.0,0.0,3.5696680545806885,2.373810052871704,4.765526056289673,1.1958580017089844,2.7374279499053955,2.7374279499053955,2.7374279499053955,0.0,9.876764059066772,-1.0,9.416039448125412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,32,14,7,0,93,93,63990,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.3630504873063829,0.3127291202545166,7.069061994552612,1.3533409683210837,0.3630504873063829,0.3127291202545166,7.069061994552612,1.3533409683210837,0.0,0.0,0.0,0.0,1.3666505813598633,0.0,2.7333011627197266,1.3666505813598633,7.069061994552612,7.069061994552612,7.069061994552612,0.0,9.802363157272339,-1.0,2.754437839815065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,0,0,0,27,27,17069,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1705894432370625,0.2394239902496338,4.661675214767456,0.6506279756784069,0.1705894432370625,0.2394239902496338,4.661675214767456,0.6506279756784069,0.0,0.0,0.0,0.0,3.0427298545837402,1.3033878803253174,4.782071828842163,1.7393419742584229,4.661675214767456,4.661675214767456,4.661675214767456,0.0,10.747134923934937,-1.0,5.862027456237917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,10,1,1,19,0,17,0,2,0,0,63,63,67865,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09103981054054117,0.197951078414917,1.9091379642486572,0.3418245369690153,0.09103981054054117,0.197951078414917,1.9091379642486572,0.3418245369690153,0.0,0.0,0.0,0.0,9.650219917297363,9.650219917297363,9.650219917297363,0.0,0.0,0.0,0.0,0.0,9.650219917297363,-1.0,10.984205635562999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,36,32,1,0,0,36,1,0,0,0,106,106,81603,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1348675453301632,0.01302194595336914,4.475739002227783,0.5667027204614011,0.1348675453301632,0.01302194595336914,4.475739002227783,0.5667027204614011,0.0,0.0,0.0,0.0,6.396409034729004,6.396409034729004,6.396409034729004,0.0,3.4777389764785767,2.47973895072937,4.475739002227783,0.9980000257492065,13.351886987686157,-1.0,7.4146822910726575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,38,14,0,14,0,2,0,9,22,0,99,99,63320,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1401549975077311,0.04902505874633789,3.8619751930236816,0.5037991573968525,0.1401549975077311,0.04902505874633789,3.8619751930236816,0.5037991573968525,0.0,0.0,0.0,0.0,3.1145923137664795,3.057372808456421,3.171811819076538,0.057219505310058594,3.8619751930236816,3.8619751930236816,3.8619751930236816,0.0,10.09115982055664,-1.0,7.1349578522509605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,20,12,0,8,0,15,6,1,0,0,72,72,60083,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1663855848641231,0.24429702758789062,6.319137096405029,0.8395399256255548,0.1663855848641231,0.24429702758789062,6.319137096405029,0.8395399256255548,0.0,0.0,0.0,0.0,1.6656134128570557,0.6328549385070801,2.6983718872070312,1.0327584743499756,6.319137096405029,6.319137096405029,6.319137096405029,0.0,9.65036392211914,-1.0,6.01013603922863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,21,0,26,0,10,0,1,0,0,58,58,53233,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11411182547724524,0.010755062103271484,3.7926948070526123,0.46496845110689833,0.11411182547724524,0.010755062103271484,3.7926948070526123,0.46496845110689833,0.0,0.0,0.0,0.0,3.0104610919952393,0.07315897941589355,5.947763204574585,2.9373021125793457,3.7926948070526123,3.7926948070526123,3.7926948070526123,0.0,9.81361699104309,-1.0,8.763333649406981,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,18,2,11,0,0,2,38,1,1,0,86,86,55491,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14433445558919536,0.004395008087158203,2.2059128284454346,0.389439681810989,0.14433445558919536,0.004395008087158203,2.2059128284454346,0.389439681810989,0.0,0.0,0.0,0.0,4.453920125961304,2.557547092437744,6.350293159484863,1.8963730335235596,2.2059128284454346,2.2059128284454346,2.2059128284454346,0.0,11.113753080368042,-1.0,6.928352595489739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,2,2,22,0,21,3,22,1,0,77,77,81806,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.2764053538038924,0.27685999870300293,2.9472129344940186,0.6549285320577404,0.2764053538038924,0.27685999870300293,2.9472129344940186,0.6549285320577404,0.0,0.0,0.0,0.0,1.6451323827107747,0.0,3.887688159942627,1.642399837936414,2.645800471305847,2.344388008117676,2.9472129344940186,0.3014124631881714,10.226998090744019,-1.0,3.617874929837621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,29,2,2,0,2,0,1,0,0,37,37,27177,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10282190356935773,0.03216195106506348,4.243408918380737,0.5225618468047839,0.10282190356935773,0.03216195106506348,4.243408918380737,0.5225618468047839,0.0,0.0,0.0,0.0,0.7221319675445557,0.0,1.1684038639068604,0.5153419456714332,3.2353219985961914,2.2272350788116455,4.243408918380737,1.008086919784546,8.63703989982605,-1.0,9.725554237823049,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,9,18,11,0,0,6,23,0,16,0,84,84,47696,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06865600897715642,0.08658790588378906,2.6470091342926025,0.3165684715369209,0.06865600897715642,0.08658790588378906,2.6470091342926025,0.3165684715369209,0.0,0.0,0.0,0.0,2.2466078996658325,1.985550880432129,2.507664918899536,0.2610570192337036,2.6470091342926025,2.6470091342926025,2.6470091342926025,0.0,7.140224933624268,-1.0,14.565367473264068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,9,0,7,0,0,16,27,11,0,0,104,104,97010,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06982295002256121,0.08035993576049805,2.127445936203003,0.2838628430752872,0.06982295002256121,0.08035993576049805,2.127445936203003,0.2838628430752872,0.0,0.0,0.0,0.0,3.823883533477783,0.9220449924468994,6.725722074508667,2.901838541030884,2.127445936203003,2.127445936203003,2.127445936203003,0.0,9.77521300315857,-1.0,14.321938555688062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,41,15,0,2,0,36,45,0,140,140,132578,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.16354275586312278,0.2747159004211426,3.0465970039367676,0.5313942808927326,0.16354275586312278,0.2747159004211426,3.0465970039367676,0.5313942808927326,0.0,0.0,0.0,0.0,1.3457937240600586,0.4353311061859131,2.474440097808838,0.8466382475906447,2.642277956008911,2.2379589080810547,3.0465970039367676,0.40431904792785645,9.321937084197998,-1.0,6.114608957898145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,12,0,0,25,0,2,9,0,57,57,61741,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10212266215911278,0.020573139190673828,2.113633871078491,0.3354568989088851,0.10212266215911278,0.020573139190673828,2.113633871078491,0.3354568989088851,0.0,0.0,0.0,0.0,4.253561496734619,3.540937900543213,4.966185092926025,0.7126235961914062,2.113633871078491,2.113633871078491,2.113633871078491,0.0,10.62075686454773,-1.0,9.79214582598664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,21,46,0,1,0,3,14,1,18,0,104,104,51471,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0743529010605026,0.07023811340332031,2.016861915588379,0.26753756678758966,0.0743529010605026,0.07023811340332031,2.016861915588379,0.26753756678758966,0.0,0.0,0.0,0.0,2.374626040458679,1.6268680095672607,3.1223840713500977,0.7477580308914185,2.016861915588379,2.016861915588379,2.016861915588379,0.0,6.766113996505737,-1.0,13.449374345007437,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,17,30,1,0,1,1,21,17,0,91,91,88430,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10100094388040264,0.08335113525390625,3.6193220615386963,0.45212947402383125,0.10100094388040264,0.08335113525390625,3.6193220615386963,0.45212947402383125,0.0,0.0,0.0,0.0,2.6848809719085693,1.8637068271636963,3.5060551166534424,0.821174144744873,3.6193220615386963,3.6193220615386963,3.6193220615386963,0.0,8.989084005355835,-1.0,9.900897571651619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,38,13,0,7,1,19,0,0,89,89,115004,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09020627123638264,0.07120800018310547,2.5845940113067627,0.36349884516450565,0.09020627123638264,0.07120800018310547,2.5845940113067627,0.36349884516450565,0.0,0.0,0.0,0.0,3.3533259630203247,1.5108189582824707,5.195832967758179,1.842507004737854,2.5845940113067627,2.5845940113067627,2.5845940113067627,0.0,9.291245937347412,-1.0,11.085703757552865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,39,0,0,7,0,7,12,16,22,0,103,103,63133,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1255481122415277,0.07647299766540527,3.907058000564575,0.5224074432585426,0.1255481122415277,0.07647299766540527,3.907058000564575,0.5224074432585426,0.0,0.0,0.0,0.0,1.2662513256072998,0.5908310413360596,2.4899539947509766,0.8668437683988598,3.0597734451293945,2.212488889694214,3.907058000564575,0.8472845554351807,9.918300867080688,-1.0,7.965073963646812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,2,32,0,0,6,0,1,37,0,79,79,66174,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13296438455581666,0.11413407325744629,2.0472300052642822,0.4200295438915237,0.13296438455581666,0.11413407325744629,2.0472300052642822,0.4200295438915237,0.0,0.0,0.0,0.0,2.9653165340423584,0.11413407325744629,5.8164989948272705,2.851182460784912,2.0472300052642822,2.0472300052642822,2.0472300052642822,0.0,7.977863073348999,-1.0,7.520810955058522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,8,32,0,0,1,2,14,0,60,60,56132,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.25901897563490756,0.899223804473877,4.0693359375,0.7949969555912961,0.25901897563490756,0.899223804473877,4.0693359375,0.7949969555912961,0.0,0.0,0.0,0.0,1.4472819566726685,0.0,2.894563913345337,1.4472819566726685,4.121626019477844,2.0595340728759766,6.183717966079712,2.0620919466018677,11.137815952301025,-1.0,3.8607210052807868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,18,0,10,0,1,1,0,43,43,39774,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09882236249519116,0.19537687301635742,2.5340001583099365,0.3492040951251441,0.09882236249519116,0.19537687301635742,2.5340001583099365,0.3492040951251441,0.0,0.0,0.0,0.0,3.6247068643569946,0.6255338191986084,6.623879909515381,2.9991730451583862,2.5340001583099365,2.5340001583099365,2.5340001583099365,0.0,9.783413887023926,-1.0,10.119167107026625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,22,10,1,15,0,7,41,1,0,0,99,99,54579,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1510291447242101,0.02953505516052246,2.632938861846924,0.47897714658901946,0.1510291447242101,0.02953505516052246,2.632938861846924,0.47897714658901946,0.0,0.0,0.0,0.0,2.3082300424575806,0.40038609504699707,4.216073989868164,1.9078439474105835,2.632938861846924,2.632938861846924,2.632938861846924,0.0,7.249398946762085,-1.0,6.621238581639793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,24,1,0,48,48,43315,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08695815929344722,0.01912212371826172,3.1460869312286377,0.37953192824553744,0.08695815929344722,0.01912212371826172,3.1460869312286377,0.37953192824553744,0.0,0.0,0.0,0.0,3.2966134548187256,0.0,6.593226909637451,3.2966134548187256,3.1460869312286377,3.1460869312286377,3.1460869312286377,0.0,9.739313840866089,-1.0,11.499783437519882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,8,1,19,7,0,17,18,36,6,0,112,112,104943,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1219792757948784,0.03992605209350586,2.2146999835968018,0.37858055531383256,0.1219792757948784,0.03992605209350586,2.2146999835968018,0.37858055531383256,0.0,0.0,0.0,0.0,3.3448935747146606,3.255411148071289,3.4343760013580322,0.08948242664337158,2.2146999835968018,2.2146999835968018,2.2146999835968018,0.0,8.904487133026123,-1.0,8.198113929464627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,19,0,19,0,13,21,0,73,73,62028,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14907439325896787,0.30730414390563965,2.766645908355713,0.4806029436404006,0.14907439325896787,0.30730414390563965,2.766645908355713,0.4806029436404006,0.0,0.0,0.0,0.0,5.4568610191345215,5.4568610191345215,5.4568610191345215,0.0,5.127420902252197,5.127420902252197,5.127420902252197,0.0,10.584281921386719,-1.0,6.708060171426141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,15,1,15,0,0,16,0,1,0,0,71,71,82542,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08764358300429125,0.11433601379394531,1.616771936416626,0.31983672061460816,0.08764358300429125,0.11433601379394531,1.616771936416626,0.31983672061460816,0.0,0.0,0.0,0.0,5.696832895278931,5.696832895278931,5.696832895278931,0.0,0.0,0.0,0.0,0.0,5.696832895278931,-1.0,11.409848453491884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,20,13,8,0,0,1,0,0,0,65,65,72159,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08338655891089604,0.09996604919433594,2.120466947555542,0.34303763173998464,0.08338655891089604,0.09996604919433594,2.120466947555542,0.34303763173998464,0.0,0.0,0.0,0.0,3.776186943054199,1.1062228679656982,6.4461510181427,2.669964075088501,2.120466947555542,2.120466947555542,2.120466947555542,0.0,9.67284083366394,-1.0,11.992340409064788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,21,18,0,0,28,46,1,1,0,116,116,80236,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07762688114529565,0.06676793098449707,2.0256340503692627,0.3040403644050606,0.07762688114529565,0.06676793098449707,2.0256340503692627,0.3040403644050606,0.0,0.0,0.0,0.0,3.877676486968994,2.758100986480713,4.997251987457275,1.1195755004882812,2.0256340503692627,2.0256340503692627,2.0256340503692627,0.0,9.780987024307251,-1.0,12.882135482530618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1,9,0,69,0,17,1,0,11,0,126,126,128110,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10361696438617017,0.013559103012084961,3.0177149772644043,0.42809020988080126,0.10361696438617017,0.013559103012084961,3.0177149772644043,0.42809020988080126,0.0,0.0,0.0,0.0,1.1531083583831787,0.013559103012084961,2.6152589321136475,1.0863591205312604,2.570441484451294,2.1231679916381836,3.0177149772644043,0.44727349281311035,8.600208044052124,-1.0,9.650929323436836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,20,15,1,0,0,1,15,0,31,0,83,83,32682,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08571134434371698,0.14508581161499023,1.9937551021575928,0.32586984171912176,0.08571134434371698,0.14508581161499023,1.9937551021575928,0.32586984171912176,0.0,0.0,0.0,0.0,10.456784009933472,10.456784009933472,10.456784009933472,0.0,0.0,0.0,0.0,0.0,10.456784009933472,-1.0,11.667067033621954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,29,2,20,0,122,122,91191,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09806212611582088,0.08462095260620117,2.4343039989471436,0.3699154575388119,0.09806212611582088,0.08462095260620117,2.4343039989471436,0.3699154575388119,0.0,0.0,0.0,0.0,3.0485504865646362,0.4125199317932129,5.68458104133606,2.6360305547714233,2.4343039989471436,2.4343039989471436,2.4343039989471436,0.0,8.531404972076416,-1.0,10.197616955794974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,24,1,0,11,0,1,1,18,30,0,87,87,56556,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19699075486924914,0.16856694221496582,2.201836109161377,0.48343613758958004,0.19699075486924914,0.16856694221496582,2.201836109161377,0.48343613758958004,0.0,0.0,0.0,0.0,3.331373929977417,1.8722169399261475,4.7905309200286865,1.4591569900512695,2.201836109161377,2.201836109161377,2.201836109161377,0.0,8.864583969116211,-1.0,5.076380364468075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,30,9,0,1,1,0,0,0,45,45,60067,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09203447235955133,0.039444923400878906,2.2547199726104736,0.35277638368724734,0.09203447235955133,0.039444923400878906,2.2547199726104736,0.35277638368724734,0.0,0.0,0.0,0.0,3.8425015211105347,0.8540799617767334,6.830923080444336,2.9884215593338013,2.2547199726104736,2.2547199726104736,2.2547199726104736,0.0,9.939723014831543,-1.0,10.865493921596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,14,11,0,10,0,9,2,40,22,0,108,108,86126,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.17819135419784055,0.11731410026550293,2.7216238975524902,0.5292067498399246,0.17819135419784055,0.11731410026550293,2.7216238975524902,0.5292067498399246,0.0,0.0,0.0,0.0,2.9948195219039917,0.3996138572692871,5.590025186538696,2.5952056646347046,2.529112458229065,2.3366010189056396,2.7216238975524902,0.1925114393234253,11.047863960266113,-1.0,5.611944555344306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,1,17,20,0,62,62,58645,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1348352028773381,0.0105438232421875,1.9646451473236084,0.4202833669593407,0.1348352028773381,0.0105438232421875,1.9646451473236084,0.4202833669593407,0.0,0.0,0.0,0.0,8.764288187026978,8.764288187026978,8.764288187026978,0.0,0.0,0.0,0.0,0.0,8.764288187026978,-1.0,7.416460825217262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,11,10,15,1,0,0,1,17,0,0,65,65,69093,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08031025741781507,0.009730100631713867,2.211574077606201,0.3753940035640918,0.08031025741781507,0.009730100631713867,2.211574077606201,0.3753940035640918,0.0,0.0,0.0,0.0,0.6231414079666138,0.0,1.7412219047546387,0.6837384515098649,2.1673943996429443,2.1047520637512207,2.211574077606201,0.045522067647432225,8.994748830795288,-1.0,12.451709559309318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,9,39,0,112,112,84771,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.15148845224669485,0.1749401092529297,3.423424005508423,0.5533497794175815,0.15148845224669485,0.1749401092529297,3.423424005508423,0.5533497794175815,0.0,0.0,0.0,0.0,1.3725519975026448,0.0,2.4445018768310547,1.0203491498978066,2.940290927886963,2.457157850265503,3.423424005508423,0.48313307762145996,9.99823784828186,-1.0,6.601163225111885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,20,0,21,9,0,8,7,1,0,0,66,66,64088,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14721384554198294,0.17229104042053223,4.701625108718872,0.6357902459047448,0.14721384554198294,0.17229104042053223,4.701625108718872,0.6357902459047448,0.0,0.0,0.0,0.0,2.507244348526001,1.2859787940979004,3.7285099029541016,1.2212655544281006,4.701625108718872,4.701625108718872,4.701625108718872,0.0,9.716113805770874,-1.0,6.792839330556151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,18,1,24,11,0,12,0,0,0,0,66,66,72464,192.168.37.39,37.200.99.251
