LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.028753600782443038,0.00013184547424316406,1.5202960968017578,0.115820083224318,0.11385083198547363,0.0001327991485595703,1.5202960968017578,0.23405564426395128,0.03727299245921048,0.00013184547424316406,2.6901111602783203,0.21101236608384932,10.150021076202393,10.150021076202393,10.150021076202393,0.0,0.0,0.0,0.0,0.0,10.150021076202393,42752.91615082624,34.77825290704462,1,1,1,-1,1,1,-1,1,1,-1,9.923076923076923,26,31,6.181818181818182,11,31,6,11,11,31,18,13,13,3,13,14,3,2,2,2,2,2,3,31,4,2,37,3,244,3,0,0,2,12,31,264,89,353,433943,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017354834341479396,0.00012683868408203125,2.1074118614196777,0.0996769594677721,0.10281443879717872,0.00012683868408203125,2.192452907562256,0.25859146031983615,0.02064681339035217,0.0001609325408935547,2.5996198654174805,0.13180307087688972,3.2936800718307495,0.8804469108581543,5.706913232803345,2.413233160972595,2.1074118614196777,2.1074118614196777,2.1074118614196777,0.0,8.694772005081177,79599.44200900738,57.62083234698027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.244444444444444,45,24,10.5,4,17,10,24,9,10,9,11,13,14,6,3,8,15,17,2,0,0,0,0,0,0,35,3,403,4,0,14,0,9,1,417,84,501,692099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03245969351969267,0.00014019012451171875,2.371814012527466,0.16975644424148023,0.08889862008996911,0.002015829086303711,2.371814012527466,0.2911932931848028,0.030778819415235765,0.00014019012451171875,2.083348035812378,0.169464039917486,3.7479664087295532,1.1028449535369873,6.393087863922119,2.645121455192566,2.371814012527466,2.371814012527466,2.371814012527466,0.0,9.867746829986572,35079.740690962884,30.807438135339115,1,1,1,1,1,1,1,1,1,1,10.105263157894736,19,18,16.0,6,22,11,6,14,13,14,16,9,2,14,6,21,18,12,22,21,2,0,0,0,0,17,2,192,2,1,16,21,1,39,193,111,304,346158,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02439581619206734,9.799003601074219e-05,1.3812129497528076,0.12300915075673095,0.12716966714614478,9.799003601074219e-05,1.3812129497528076,0.2694390680149814,0.02776432901710902,0.00012183189392089844,6.0451929569244385,0.3322029951897835,9.977888822555542,9.977888822555542,9.977888822555542,0.0,0.0,0.0,0.0,0.0,9.977888822555542,56627.109205982015,40.99063512067142,1,1,1,1,1,1,1,1,1,1,10.966666666666667,30,28,10.2,5,27,15,5,3,3,13,21,15,8,13,7,15,3,4,2,27,0,0,0,0,0,33,4,333,3,0,0,2,1,0,331,78,409,565019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01166803027256506,0.00011301040649414062,0.3565199375152588,0.027694148538748388,0.0699265870180997,0.00013589859008789062,0.3764159679412842,0.07863034254287424,0.013860459087275658,0.00011301040649414062,0.628687858581543,0.03919860260566649,9.999501943588257,9.999501943588257,9.999501943588257,0.0,0.0,0.0,0.0,0.0,9.999501943588257,121114.13216700785,85.70426855604681,1,-1,1,1,1,1,-1,-1,-1,-1,9.847222222222221,72,27,5.0625,16,19,9,11,12,9,2,11,3,6,2,9,4,2,2,2,18,3,3,19,2,2,60,8,676,9,0,0,3,24,17,714,143,857,1211081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011033280225652945,0.00010514259338378906,0.17545104026794434,0.022022970839912524,0.07990164271855758,0.00013899803161621094,0.3429250717163086,0.06564389385572202,0.012721901583145874,0.00010514259338378906,0.24506592750549316,0.02614439809343312,9.808586120605469,9.808586120605469,9.808586120605469,0.0,0.0,0.0,0.0,0.0,9.808586120605469,129850.82501588714,90.634877348166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.918604651162791,86,19,4.222222222222222,9,22,19,2,4,7,7,9,7,13,3,18,2,22,2,2,2,2,2,2,2,0,68,5,745,0,0,0,1,15,0,771,118,889,1273653,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006255933387794686,1.0967254638671875e-05,0.22518706321716309,0.013681151515783151,0.06018859400893703,8.416175842285156e-05,0.34940099716186523,0.05625317388465207,0.006969608288172165,0.0001201629638671875,0.4744100570678711,0.018651089084425018,9.95944595336914,9.95944595336914,9.95944595336914,0.0,0.0,0.0,0.0,0.0,9.95944595336914,228936.73108680107,159.84824933574228,1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.705357142857142,112,32,4.266666666666667,15,21,17,10,7,8,10,12,32,11,2,17,2,7,2,2,2,3,2,10,2,2,60,5,1440,1,2,1,0,33,7,1427,165,1592,2280083,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008496770054558879,9.799003601074219e-05,2.258049964904785,0.06735816055757685,0.09066704620014537,0.00012993812561035156,2.4754059314727783,0.23447525320164267,0.009363625058554169,9.799003601074219e-05,2.258049964904785,0.07204489532362061,3.8585790395736694,0.10090804100036621,7.616250038146973,3.7576709985733032,2.258049964904785,2.258049964904785,2.258049964904785,0.0,9.975208044052124,167403.32558734895,117.69178094486121,-1,1,1,-1,-1,-1,-1,-1,-1,-1,12.926829268292684,82,28,3.6666666666666665,9,10,19,10,7,9,16,13,8,20,12,13,2,2,2,10,2,2,2,8,3,0,40,3,1054,2,2,8,11,24,1,1064,110,1174,1669883,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018921775921531346,0.00014090538024902344,1.2917990684509277,0.09056706539330643,0.08562905138189142,0.009616851806640625,1.4111061096191406,0.20090607189529813,0.024110850204721382,0.00014090538024902344,2.386971950531006,0.15909964073303165,8.704016923904419,8.704016923904419,8.704016923904419,0.0,0.0,0.0,0.0,0.0,8.704016923904419,73220.56075623028,52.84916194690195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.675675675675675,37,22,9.571428571428571,7,24,12,5,13,10,8,5,10,6,12,7,21,8,2,2,6,24,4,0,0,0,25,3,359,27,1,1,2,4,0,361,99,460,637313,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4084994077682495,0.6129910945892334,3.3320648670196533,0.9773414628109929,0.39773668740925033,1.1030302047729492,3.3320648670196533,1.0015753108234504,0.0,0.0,0.0,0.0,0.8580106496810913,0.6129910945892334,1.1030302047729492,0.2450195550918579,6.453966856002808,6.453966856002808,6.453966856002808,0.0,8.16998815536499,2453.8591266910307,2.4479839651746116,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,1,1,19,20,20048,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1493316346948797,0.00015091896057128906,2.826488971710205,0.425669515766582,0.1591626386173436,0.00015091896057128906,2.826488971710205,0.45583315438739963,0.5381701946258545,0.15249896049499512,1.3066918849945068,0.504468702756287,3.5146994590759277,2.0008718967437744,5.028527021408081,1.5138275623321533,2.826488971710205,2.826488971710205,2.826488971710205,0.0,9.85588788986206,5384.902973033188,6.6965047429048745,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,3,47,2,0,0,0,0,0,0,0,0,0,47,11,2,0,0,0,0,0,0,0,23,29,9,0,0,0,0,0,0,5,61,66,53073,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18858899978490976,0.0006809234619140625,2.5419540405273438,0.5149912143139126,0.2419595241546631,0.06426692008972168,2.5419540405273438,0.5955458168259545,0.5415544112523397,0.0006809234619140625,6.409862995147705,1.7694036218719513,1.680207331975301,0.0,4.576648950576782,2.0568338588192145,2.383002996444702,2.2240519523620605,2.5419540405273438,0.1589510440826416,9.806627988815308,5631.701341479339,5.302536209113595,1,1,1,1,1,1,1,1,1,1,11.0,1,11,20.0,2,23,11,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,10,0,9,14,0,16,1,0,0,12,40,52,55228,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07309864750868983,0.00013899803161621094,2.7873189449310303,0.32892046456591656,0.22422313690185547,0.06706809997558594,3.354477882385254,0.6207705667853363,0.03091034638254266,0.0001571178436279297,0.9486501216888428,0.11517452112751737,1.6666243076324463,0.0,2.9364829063415527,1.2312054352387376,2.5804195404052734,2.3735201358795166,2.7873189449310303,0.20689940452575684,10.160712003707886,17689.803621479306,13.680143669978598,-1,1,1,1,-1,-1,-1,-1,1,-1,8.545454545454545,11,22,17.0,2,31,4,11,5,6,13,15,4,22,7,5,3,31,0,0,0,0,0,0,0,0,13,0,86,0,0,7,1,24,1,95,44,139,179741,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09798425731092396,0.0004742145538330078,1.876957893371582,0.327248646102607,0.10417273672003495,0.03238701820373535,2.391183853149414,0.3818441531272727,0.4797758261362712,0.0004742145538330078,2.6731350421905518,0.981970898924292,9.89640998840332,9.89640998840332,9.89640998840332,0.0,0.0,0.0,0.0,0.0,9.89640998840332,7913.374657251354,10.205721076466363,1,1,1,1,1,1,1,1,1,1,3.0,2,4,31.666666666666668,3,55,4,2,0,0,0,0,0,0,0,0,24,16,55,0,0,0,0,0,0,0,7,16,17,4,0,0,18,0,19,6,95,101,78314,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03419517751009959,7.009506225585938e-05,2.436030149459839,0.18889777791448134,0.12467528751918248,0.00013208389282226562,2.436030149459839,0.3561287950360651,0.03229991350418482,7.009506225585938e-05,2.872983932495117,0.20999928517447128,3.3128459453582764,0.2522239685058594,6.373467922210693,3.060621976852417,2.436030149459839,2.436030149459839,2.436030149459839,0.0,9.061722040176392,38776.29422333949,29.24388971821096,-1,-1,-1,-1,-1,-1,1,1,-1,1,9.6,20,20,8.833333333333334,6,19,6,10,10,19,7,8,8,20,5,4,2,19,2,7,19,4,0,0,0,0,26,0,181,19,0,0,2,2,2,195,70,265,351380,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018820335677397687,0.0001399517059326172,1.8587307929992676,0.09920807114226611,0.13117005373980548,0.00015306472778320312,1.9690358638763428,0.2592965513314987,0.019227447125735698,0.0001399517059326172,2.1776649951934814,0.11737287320955272,9.805394887924194,9.805394887924194,9.805394887924194,0.0,0.0,0.0,0.0,0.0,9.805394887924194,71176.22573870128,53.13401509628501,1,1,1,1,1,-1,-1,-1,-1,-1,9.291666666666666,48,25,6.0,5,18,14,5,13,5,10,9,13,9,2,8,5,2,2,18,3,0,0,0,0,0,46,1,425,1,0,0,18,6,3,447,74,521,697911,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08767607233939914,0.00013709068298339844,1.767509937286377,0.27862950913004386,0.11231562628674863,0.00013709068298339844,1.9108247756958008,0.30280484056484896,0.22742244743165516,0.00014901161193847656,2.910071849822998,0.5722138998851977,9.556691884994507,9.556691884994507,9.556691884994507,0.0,0.0,0.0,0.0,0.0,9.556691884994507,13047.820469736916,11.40562040837028,1,-1,1,-1,1,1,1,1,1,1,5.285714285714286,7,16,10.166666666666666,6,20,6,16,2,4,2,3,4,0,0,0,8,20,15,5,4,9,0,0,0,0,25,1,51,2,0,0,0,0,6,42,67,109,124694,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18274448899661794,0.0972740650177002,2.3405678272247314,0.51774851187811,0.18274448899661794,0.0972740650177002,2.3405678272247314,0.51774851187811,0.0,0.0,0.0,0.0,3.4897005558013916,2.563101053237915,4.416300058364868,0.9265995025634766,2.3405678272247314,2.3405678272247314,2.3405678272247314,0.0,9.319968938827515,-1.0,5.472121241470144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,14,2,0,8,0,11,12,0,51,51,49580,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16326396956163294,0.00010585784912109375,1.7562339305877686,0.42226137955678483,0.17622142746334984,0.06634712219238281,2.1744771003723145,0.4893607945105523,0.5572268009185791,0.00010585784912109375,2.6589341163635254,1.0519973677015346,11.10194993019104,11.10194993019104,11.10194993019104,0.0,0.0,0.0,0.0,0.0,11.10194993019104,4221.870959131002,6.125050142324851,1,1,1,1,1,1,1,1,1,1,2.5,2,3,21.0,3,36,3,2,0,0,0,0,0,0,0,0,36,13,14,0,0,0,0,0,0,0,23,0,1,10,0,0,18,15,0,5,63,68,46871,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08463806289810318,0.00012803077697753906,2.5561749935150146,0.3615111132182215,0.16197974106361127,0.0001518726348876953,2.5561749935150146,0.4921395820296733,0.01207164098631661,0.00012803077697753906,0.07776212692260742,0.018678434099305186,1.4383323192596436,0.09631800651550293,2.6646170616149902,1.051692289979349,2.5399140119552612,2.523653030395508,2.5561749935150146,0.016260981559753418,9.394824981689453,12795.342141475729,11.815015204257598,1,1,1,1,1,1,1,1,1,1,8.666666666666666,6,19,17.666666666666668,3,48,3,10,10,19,8,2,0,0,0,0,48,2,3,0,0,0,0,0,0,0,11,0,51,7,0,20,17,1,0,53,58,111,120210,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17274845639864603,0.057498931884765625,3.5278148651123047,0.587536997892333,0.17274845639864603,0.057498931884765625,3.5278148651123047,0.587536997892333,0.0,0.0,0.0,0.0,2.3820555210113525,0.08503913879394531,4.67907190322876,2.2970163822174072,3.5278148651123047,3.5278148651123047,3.5278148651123047,0.0,8.29192590713501,-1.0,5.788763736865656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,2,19,0,48,48,33466,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039482967376708984,0.00012493133544921875,3.60093092918396,0.2586768453665055,0.23925694666410746,0.00012493133544921875,3.60093092918396,0.6198489654940641,0.015311764096314052,0.00024199485778808594,0.8942270278930664,0.06506557643316561,3.134905457496643,0.07372903823852539,6.196081876754761,3.0611764192581177,3.60093092918396,3.60093092918396,3.60093092918396,0.0,9.870741844177246,34655.956502579706,25.32737700434087,1,1,1,1,1,1,1,1,1,1,11.105263157894736,19,20,5.5,4,15,9,17,6,12,11,17,6,16,9,10,15,3,2,2,0,0,0,0,0,0,19,8,206,2,0,0,1,5,0,212,38,250,342080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19970848502182378,0.0006780624389648438,2.196155071258545,0.4891629560684571,0.19726642881120954,0.08172202110290527,3.059532880783081,0.6054550845061926,1.1696123282114665,0.0006780624389648438,4.618685960769653,1.7314616721205514,2.9959464073181152,1.172318935394287,4.819573879241943,1.8236274719238281,2.196155071258545,2.196155071258545,2.196155071258545,0.0,8.188047885894775,3814.8286911962273,5.007298512583088,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,17.5,2,19,2,4,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,7,0,0,4,0,0,15,1,0,6,35,41,31236,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11340425787745295,0.0006527900695800781,1.3470659255981445,0.27626857069326133,0.11936436681186452,0.057832956314086914,1.3470659255981445,0.2907984102070405,1.322788159052531,0.0006527900695800781,7.630841970443726,2.822860707747636,8.391915082931519,8.391915082931519,8.391915082931519,0.0,0.0,0.0,0.0,0.0,8.391915082931519,6672.016988575254,8.818011058108782,1,1,1,1,1,1,1,1,1,1,2.5,2,3,33.5,2,55,3,2,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,7,26,3,16,0,0,13,1,0,6,68,74,55991,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02790287023858179,0.00014090538024902344,1.5910038948059082,0.13021095855258596,0.11756409327189128,0.0002448558807373047,1.5910038948059082,0.2571617362895049,0.017450652181854882,0.00014090538024902344,1.0555870532989502,0.06973781561754248,8.817306995391846,8.817306995391846,8.817306995391846,0.0,0.0,0.0,0.0,0.0,8.817306995391846,49187.921008837,35.83860697661427,1,1,1,1,1,1,1,1,1,1,8.241379310344827,29,18,8.166666666666666,6,28,9,12,10,14,6,12,6,5,7,18,28,2,2,13,2,2,0,0,0,0,23,15,238,20,0,0,0,4,0,241,75,316,433705,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13891828923985577,0.0002961158752441406,3.5208981037139893,0.5240706832072618,0.1988612540224765,0.05549287796020508,3.5208981037139893,0.6400403237581894,0.4354804104024714,0.0002961158752441406,7.4625160694122314,1.5549321187305711,1.1697903474171956,0.3205080032348633,1.6659409999847412,0.6033649978262908,3.037995457649231,2.5550928115844727,3.5208981037139893,0.4829026460647583,9.585361957550049,5815.951473391078,7.19847620836594,1,-1,-1,-1,-1,-1,-1,1,-1,-1,5.25,4,10,22.0,2,25,6,10,2,3,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,46,0,13,4,0,1,0,0,0,22,47,69,55748,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028350134038213473,0.00014519691467285156,3.260045051574707,0.19126660933545175,0.14175067019106738,0.00014519691467285156,3.260045051574707,0.5029282142886151,0.01987155960566962,0.00018095970153808594,2.071697950363159,0.12648682346674878,3.1186249256134033,0.20201992988586426,6.035229921340942,2.916604995727539,3.260045051574707,3.260045051574707,3.260045051574707,0.0,9.497294902801514,49374.374998261555,35.27320183573342,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,122,17.333333333333332,3,26,122,10,12,7,19,10,10,7,10,7,3,26,23,0,0,0,0,0,0,0,17,0,262,2,0,0,0,21,0,268,67,335,468923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.217568501830101,0.00021195411682128906,2.781738042831421,0.5209851487703656,0.2547143436059719,0.05423402786254883,3.0141708850860596,0.6415009459103648,1.0084583078111922,0.00021195411682128906,4.556661128997803,1.5421461562430676,3.830775022506714,0.8782739639282227,6.783276081085205,2.952501058578491,2.781738042831421,2.781738042831421,2.781738042831421,0.0,10.443288087844849,2949.5499636606046,4.596253555033893,1,1,1,-1,1,-1,-1,-1,1,-1,2.5,2,3,13.0,3,33,3,2,0,0,0,0,0,0,0,0,3,3,33,0,0,0,0,0,0,0,11,0,0,16,0,1,1,0,18,7,41,48,30803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1570118557323109,0.004495143890380859,3.7265188694000244,0.6775879944757939,0.16285201738465507,0.10061097145080566,3.7265188694000244,0.6896026885058336,3.7993249893188477,7.598649978637695,7.598649978637695,3.7993249893188477,0.49088438351949054,0.0,1.4681580066680908,0.691039242714017,3.581499457359314,3.4364800453186035,3.7265188694000244,0.14501941204071045,8.6356520652771,7562.949445659991,6.368945805626916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,31,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,0,0,0,6,0,20,29,0,0,0,0,0,2,53,55,65311,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040898478233208094,6.985664367675781e-05,2.082174062728882,0.19261471140040873,0.20431910126896227,0.00015306472778320312,2.082174062728882,0.4369973801645573,0.03418887772802579,6.985664367675781e-05,3.4269680976867676,0.23289475655072034,9.982877016067505,9.982877016067505,9.982877016067505,0.0,2.082174062728882,2.082174062728882,2.082174062728882,0.0,12.065051078796387,31634.760392417338,24.45078749135551,1,1,1,-1,-1,-1,-1,1,1,1,9.24,25,23,5.833333333333333,6,19,4,4,15,6,8,16,12,4,2,5,3,4,4,19,3,2,0,0,0,0,24,2,224,5,0,1,1,3,22,236,59,295,381675,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012383053094069585,0.00012612342834472656,1.7465319633483887,0.068918651216183,0.06602066414696829,0.00013208389282226562,1.8368580341339111,0.166424070580252,0.015036747587620242,0.0001308917999267578,1.892232894897461,0.09388049285071655,9.336822032928467,9.336822032928467,9.336822032928467,0.0,0.0,0.0,0.0,0.0,9.336822032928467,111656.19268776172,80.75552873781295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.714285714285714,63,29,6.357142857142857,14,41,13,8,19,9,20,11,29,11,12,19,2,2,3,41,2,2,2,8,8,2,38,11,617,0,0,1,1,31,18,614,140,754,1042514,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05570820900006483,0.00010085105895996094,2.4975907802581787,0.2675325053644903,0.19435708224773407,0.00010085105895996094,3.106682777404785,0.5810324823748936,0.07344726444214814,0.0001220703125,2.8165271282196045,0.349235341139594,1.6736470858256023,0.7648618221282959,2.3252952098846436,0.662484073188279,2.419705867767334,2.3418209552764893,2.4975907802581787,0.07788491249084473,9.860352993011475,20534.356137503888,17.950675815100002,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.466666666666667,15,24,6.166666666666667,6,18,8,8,11,17,5,8,10,24,8,2,3,2,18,2,2,10,0,0,0,0,15,1,111,0,0,0,19,2,10,129,48,177,202476,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4380947748819987,3.0994415283203125e-05,4.22282600402832,0.9973585272433569,0.4380947748819987,3.0994415283203125e-05,4.22282600402832,0.9973585272433569,0.0,0.0,0.0,0.0,1.8314399719238281,0.4650449752807617,3.1978349685668945,1.3663949966430664,4.22282600402832,4.22282600402832,4.22282600402832,0.0,7.885705947875977,-1.0,2.2826111091358054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,18,18,20748,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22455254793167115,0.058136940002441406,3.12042498588562,0.5878261789421799,0.22455254793167115,0.058136940002441406,3.12042498588562,0.5878261789421799,0.0,0.0,0.0,0.0,2.930838465690613,1.1126079559326172,4.749068975448608,1.8182305097579956,3.12042498588562,3.12042498588562,3.12042498588562,0.0,8.982101917266846,-1.0,4.453300615873167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,7,1,13,0,0,0,0,0,0,40,40,31804,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050366129768028685,0.00012683868408203125,2.595766067504883,0.23539927015293677,0.1829626754838593,0.012683868408203125,2.595766067504883,0.43168029790925183,0.021739822949549948,0.00012683868408203125,0.5621440410614014,0.07359330638118242,3.184702515602112,2.4043660163879395,3.965039014816284,0.7803364992141724,2.595766067504883,2.595766067504883,2.595766067504883,0.0,8.965171098709106,25278.045171121303,19.854612705119504,1,1,1,1,1,1,1,1,1,1,10.583333333333334,12,21,7.8,5,31,14,4,2,19,9,16,4,21,8,11,31,2,2,2,2,0,0,0,0,0,15,18,122,0,0,0,1,3,0,129,49,178,226622,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03209972885293021,0.0001239776611328125,2.4012019634246826,0.1967246418960241,0.1720060942307958,0.003592967987060547,4.2738659381866455,0.6299094046930939,0.033718624156274836,0.0001239776611328125,3.824655055999756,0.28856394099314425,3.3575605154037476,3.05062198638916,3.664499044418335,0.3069385290145874,2.4012019634246826,2.4012019634246826,2.4012019634246826,0.0,9.116322994232178,42805.96466874827,31.152911122136025,1,1,-1,-1,-1,-1,1,-1,-1,-1,10.952380952380953,21,21,7.0,5,15,4,13,3,17,20,11,8,16,2,7,2,13,15,3,2,0,0,0,0,0,29,1,226,6,0,0,0,4,0,231,53,284,390233,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07553516012249571,0.00010800361633300781,2.3722009658813477,0.28997949050727606,0.2027975101860202,0.00017714500427246094,3.35994291305542,0.5697254058367136,0.08026019349155655,0.00010800361633300781,3.8090341091156006,0.4668374727318745,3.799220085144043,2.668097972869873,4.930342197418213,1.13112211227417,2.3722009658813477,2.3722009658813477,2.3722009658813477,0.0,9.970641136169434,14896.333943983605,13.238867811735561,1,1,1,1,1,1,1,1,1,1,9.222222222222221,9,15,11.0,4,19,3,3,15,14,12,13,4,6,13,0,10,13,19,2,0,0,0,0,0,0,26,1,75,3,0,0,12,9,0,83,49,132,148526,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025185841232983033,0.0001251697540283203,1.1052939891815186,0.09320594803321954,0.15620075773309777,0.0037119388580322266,1.1052939891815186,0.24666808268449922,0.02973583923964314,0.0001251697540283203,3.119513988494873,0.1914765982089089,8.437256813049316,8.437256813049316,8.437256813049316,0.0,0.0,0.0,0.0,0.0,8.437256813049316,53979.51136151317,39.7048480830735,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.956521739130435,23,25,6.0,5,21,15,18,20,10,17,18,2,9,25,12,3,21,2,2,2,0,0,0,0,0,21,1,264,16,0,1,0,2,2,281,54,335,455439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019114963381395688,0.00013303756713867188,1.719041109085083,0.11002093436587444,0.08813182231599251,0.00013303756713867188,2.045401096343994,0.25160238003204705,0.023288095698637122,0.00013899803161621094,1.7554020881652832,0.1338263713687478,9.958895921707153,9.958895921707153,9.958895921707153,0.0,0.0,0.0,0.0,0.0,9.958895921707153,69886.1606217784,52.315036134114976,1,1,1,1,1,1,1,1,1,-1,10.864864864864865,37,20,5.928571428571429,14,45,9,10,9,11,9,7,12,12,13,9,9,2,2,2,2,2,2,4,2,5,34,21,410,4,0,0,2,5,7,408,113,521,695989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030186345453291494,0.00011801719665527344,1.1321961879730225,0.10661863359744843,0.07960431421956708,0.000164031982421875,1.1321961879730225,0.19038040494886774,0.04623782223668592,0.00011801719665527344,1.7447221279144287,0.20195975880320133,9.870934963226318,9.870934963226318,9.870934963226318,0.0,0.0,0.0,0.0,0.0,9.870934963226318,39082.21474836952,33.12756098771012,1,1,1,1,-1,1,1,1,1,1,10.368421052631579,19,21,10.8,10,36,10,11,12,2,11,8,9,10,11,21,4,7,2,3,3,36,5,27,9,12,61,1,197,2,0,0,12,10,12,203,124,327,385778,192.168.37.39,94.23.150.81
