LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01422623662907795,9.703636169433594e-05,1.7628769874572754,0.07940325157056109,0.11007972293429905,0.0001690387725830078,1.7628769874572754,0.21937651580047413,0.01630017839359964,9.703636169433594e-05,2.2380430698394775,0.1060647086840494,9.972591876983643,9.972591876983643,9.972591876983643,0.0,0.0,0.0,0.0,0.0,9.972591876983643,99214.42812510504,70.2926589844593,-1,-1,-1,1,1,1,1,1,1,1,14.162790697674419,43,38,4.75,12,18,3,15,2,20,14,7,17,19,9,7,17,2,18,2,3,2,2,2,2,2,32,4,600,3,0,0,2,10,1,611,90,701,989425,192.168.37.39,94.23.150.81
youtube,streaming,0.015554102546134225,8.416175842285156e-05,1.6510448455810547,0.10653567602276737,0.06203272491693497,0.002994060516357422,1.6510448455810547,0.21405759551448056,0.02070660028398407,0.00011277198791503906,3.735694169998169,0.2113651432958754,10.001287937164307,10.001287937164307,10.001287937164307,0.0,0.0,0.0,0.0,0.0,10.001287937164307,86197.39831672414,64.29171963049308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.545454545454545,33,39,21.833333333333332,6,50,18,4,6,31,18,20,6,15,22,39,50,18,16,18,17,12,0,0,0,0,14,50,521,1,1,0,28,6,0,483,160,643,862085,192.168.37.39,94.23.150.81
youtube,streaming,0.016029416368557856,0.0001270771026611328,1.6627860069274902,0.10794309259476158,0.07239090439176908,0.0001270771026611328,1.6627860069274902,0.22824441085616234,0.02053871830386058,0.0001289844512939453,5.805023193359375,0.26603904555204827,10.002355813980103,10.002355813980103,10.002355813980103,0.0,0.0,0.0,0.0,0.0,10.002355813980103,86997.0051239102,62.38530318306084,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.1875,32,32,16.0,7,73,5,8,18,13,16,17,27,11,10,18,73,2,10,2,2,21,2,0,0,0,14,20,497,12,0,14,1,39,0,487,137,624,870175,192.168.37.39,94.23.150.81
youtube,streaming,0.02109366227805866,0.0001518726348876953,2.6453840732574463,0.15199282791196905,0.1219316575585342,0.033371925354003906,2.6453840732574463,0.35503895138323815,0.02532026536610662,0.0002460479736328125,6.533565998077393,0.3306601336808678,3.676505923271179,0.2413499355316162,7.111661911010742,3.435155987739563,2.6453840732574463,2.6453840732574463,2.6453840732574463,0.0,9.998395919799805,65273.87045231827,47.40760455998134,1,-1,-1,1,1,1,1,1,1,1,15.0,26,34,18.666666666666668,3,19,2,10,34,8,17,8,19,9,10,8,19,18,19,0,0,0,0,0,0,0,18,1,387,1,0,0,17,26,2,392,82,474,652634,192.168.37.39,94.23.150.81
youtube,streaming,0.025104054876178578,0.00012302398681640625,2.12652587890625,0.15524881004047075,0.12049533971926062,0.004854917526245117,2.12652587890625,0.33883707205978203,0.031016447430565242,0.00012302398681640625,6.6361000537872314,0.37564647246115196,3.9198919534683228,2.308069944381714,5.531713962554932,1.6118220090866089,2.12652587890625,2.12652587890625,2.12652587890625,0.0,9.966309785842896,53106.31631698141,39.83420228056095,1,-1,1,1,1,1,1,1,1,1,14.272727272727273,22,34,20.666666666666668,3,43,2,12,9,12,28,14,9,33,11,5,43,8,11,0,0,0,0,0,0,0,31,14,305,20,0,0,2,4,7,315,82,397,529274,192.168.37.39,94.23.150.81
youtube,streaming,0.018919754844201383,9.894371032714844e-05,2.0602529048919678,0.12767439160900607,0.10052314189949421,0.004830837249755859,2.110534906387329,0.2914367377848177,0.023204981582784542,0.00012111663818359375,4.025262832641602,0.22351734529527728,3.9457690715789795,0.11211919784545898,7.7794189453125,3.8336498737335205,2.0602529048919678,2.0602529048919678,2.0602529048919678,0.0,9.951791048049927,73131.45909977799,52.85480748744928,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.192307692307693,26,37,12.0,6,24,9,3,10,30,15,8,23,15,31,14,21,2,24,13,3,9,0,0,0,0,19,1,420,17,0,31,1,5,8,427,99,526,727789,192.168.37.39,94.23.150.81
youtube,streaming,0.03176800916149358,0.00010991096496582031,2.948607921600342,0.18960629517479582,0.1050016302811472,0.022436141967773438,3.069424867630005,0.3492359059756122,0.02766574898811236,0.0001380443572998047,3.4406189918518066,0.23335330501034265,3.5132734775543213,2.842940092086792,4.183606863021851,0.6703333854675293,2.948607921600342,2.948607921600342,2.948607921600342,0.0,9.975154876708984,38884.60929119628,31.478207995863748,1,1,1,1,1,1,1,1,1,1,13.5625,16,29,26.333333333333332,3,73,2,9,29,9,17,22,16,5,4,14,73,2,4,0,0,0,0,0,0,0,33,27,205,19,0,9,4,1,2,219,95,314,387880,192.168.37.39,94.23.150.81
youtube,streaming,0.010911335450052564,0.0001220703125,1.3042140007019043,0.06521518448436488,0.07318366976345286,0.0004780292510986328,1.3042140007019043,0.16380648866579017,0.012790098728968335,0.0001220703125,5.425252914428711,0.1944433453653136,9.983871936798096,9.983871936798096,9.983871936798096,0.0,0.0,0.0,0.0,0.0,9.983871936798096,127475.89392739804,91.64781016746971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.58,50,35,15.333333333333334,6,66,11,5,17,21,16,6,13,21,26,18,2,3,17,2,66,2,0,0,0,0,20,29,776,1,1,1,10,19,17,779,136,915,1272703,192.168.37.39,94.23.150.81
youtube,streaming,0.013843663511514004,0.00011396408081054688,1.9039180278778076,0.11045219542960538,0.07715052782103073,0.0001308917999267578,1.9039180278778076,0.25740175211250416,0.016855185590747234,0.00011396408081054688,6.343125820159912,0.2602966095769888,9.99512505531311,9.99512505531311,9.99512505531311,0.0,0.0,0.0,0.0,0.0,9.99512505531311,99438.6758044284,72.23521426739993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.945945945945946,37,38,16.0,6,55,10,2,12,38,9,21,10,31,12,12,2,19,2,55,2,16,0,0,0,0,37,2,587,1,0,16,2,7,19,593,129,722,993902,192.168.37.39,94.23.150.81
youtube,streaming,0.014390066201738317,0.00012493133544921875,1.3769071102142334,0.09161114271383554,0.06457118864183302,0.00019216537475585938,1.3769071102142334,0.1927953765386117,0.018486314251771035,0.00013399124145507812,6.369899034500122,0.27367553918613824,10.00109601020813,10.00109601020813,10.00109601020813,0.0,0.0,0.0,0.0,0.0,10.00109601020813,92585.1525727659,69.49238356382267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.621621621621621,37,41,20.666666666666668,6,77,13,11,41,15,4,19,5,27,12,13,7,12,77,10,2,16,0,0,0,0,70,37,535,2,1,26,0,7,0,541,154,695,925953,192.168.37.39,94.23.150.81
youtube,streaming,0.01531466161172221,2.5033950805664062e-05,2.422300100326538,0.1114623177846342,0.11290707190831502,0.002440929412841797,2.422300100326538,0.30318089421220634,0.016964608225329168,9.298324584960938e-05,4.28672194480896,0.2017543320453555,3.6512550115585327,1.783715009689331,5.518795013427734,1.8675400018692017,2.422300100326538,2.422300100326538,2.422300100326538,0.0,9.724810123443604,91701.94468375028,65.296904714798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.266666666666666,30,47,13.75,4,39,38,11,12,12,8,16,29,10,20,15,2,39,3,11,0,0,0,0,0,0,17,0,549,20,0,11,16,10,1,551,84,635,891784,192.168.37.39,94.23.150.81
youtube,streaming,0.010922773633684432,0.00010704994201660156,1.4574429988861084,0.06665845124070117,0.06970153237781386,0.00012803077697753906,1.4574429988861084,0.18165600098603746,0.01288516250083117,0.00010704994201660156,4.074448108673096,0.15241272765525465,9.557426929473877,9.557426929473877,9.557426929473877,0.0,0.0,0.0,0.0,0.0,9.557426929473877,124927.13873834733,91.55183779659485,-1,-1,-1,-1,-1,1,-1,-1,-1,1,16.75,44,41,10.2,10,47,5,3,10,35,32,5,5,30,13,18,21,2,18,2,3,2,2,2,3,47,25,21,742,18,0,0,21,4,21,738,137,875,1193982,192.168.37.39,94.23.150.81
youtube,streaming,0.01239821467357926,8.416175842285156e-05,2.789609909057617,0.11380956816253024,0.10453652582670513,0.0001690387725830078,2.789609909057617,0.3212639466303602,0.013623721201088882,8.416175842285156e-05,5.134066104888916,0.19464871381146476,3.570680022239685,3.3040640354156494,3.8372960090637207,0.26661598682403564,2.789609909057617,2.789609909057617,2.789609909057617,0.0,9.930969953536987,114063.38004240555,80.65677408627322,1,1,-1,-1,-1,-1,-1,-1,-1,1,15.622222222222222,45,40,7.571428571428571,7,21,7,20,11,11,12,12,12,13,22,16,2,2,21,2,10,12,4,0,0,0,24,21,717,1,1,1,9,11,0,706,95,801,1132760,192.168.37.39,94.23.150.81
youtube,streaming,0.010238337668643635,8.392333984375e-05,2.2536659240722656,0.08036474506568499,0.0634507505517257,0.0001308917999267578,2.2536659240722656,0.2033274703422289,0.012070464484299286,8.392333984375e-05,3.5970370769500732,0.12920439052308907,3.6954240798950195,1.418506145477295,5.972342014312744,2.2769179344177246,2.2536659240722656,2.2536659240722656,2.2536659240722656,0.0,9.644514083862305,135812.23362944706,97.67210580118315,1,1,1,1,1,1,1,1,1,-1,16.06122448979592,49,47,10.0,11,36,2,47,15,35,13,27,28,3,11,10,9,22,2,2,18,2,2,8,2,36,29,3,794,32,0,9,25,29,1,790,152,942,1309843,192.168.37.39,94.23.150.81
youtube,streaming,0.010489112291580591,1.9788742065429688e-05,0.9947550296783447,0.044459919619574885,0.05675034164693314,0.0018911361694335938,0.9947550296783447,0.11424779779281612,0.010325601810240339,8.20159912109375e-05,1.0145258903503418,0.04358233656838917,9.817809104919434,9.817809104919434,9.817809104919434,0.0,0.0,0.0,0.0,0.0,9.817809104919434,136264.51540289735,95.33695247048512,1,1,1,1,1,1,1,1,1,1,15.510204081632653,49,35,13.0,10,25,13,35,15,11,13,23,15,18,17,13,10,12,2,18,2,14,17,12,18,25,46,4,775,10,0,29,1,16,6,763,173,936,1337819,192.168.37.39,94.23.150.81
youtube,streaming,0.011922402446772777,8.606910705566406e-05,2.0867459774017334,0.09700382965309852,0.1282385238787023,0.00012803077697753906,2.1411969661712646,0.3155037896588092,0.009599602520465851,8.606910705566406e-05,2.8516621589660645,0.10189362220084913,4.214406490325928,3.13488507270813,5.293927907943726,1.0795214176177979,2.0867459774017334,2.0867459774017334,2.0867459774017334,0.0,10.515558958053589,120592.16300896685,83.87571250546786,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.97872340425532,47,35,7.4,5,17,9,22,19,20,21,28,30,19,17,16,2,2,2,14,17,0,0,0,0,0,29,3,796,1,0,1,0,33,2,800,82,882,1268094,192.168.37.39,94.23.150.81
youtube,streaming,0.01186989263447747,8.606910705566406e-05,1.9687211513519287,0.07700604757148526,0.06781665325164794,0.029525041580200195,1.9687211513519287,0.18292171717363365,0.009638333759011103,8.606910705566406e-05,1.7386870384216309,0.06733012786681315,10.172497987747192,10.172497987747192,10.172497987747192,0.0,0.0,0.0,0.0,0.0,10.172497987747192,115026.81066237629,84.24676033676874,1,1,1,-1,-1,-1,-1,-1,-1,-1,15.042553191489361,47,30,21.4,5,47,19,8,9,9,17,10,13,20,12,9,3,22,15,47,20,0,0,0,0,0,27,0,697,20,3,16,10,27,39,707,150,857,1170110,192.168.37.39,94.23.150.81
youtube,streaming,0.011096385559723315,0.00010609626770019531,1.527554988861084,0.07162667956614355,0.08468845205486945,0.003832101821899414,1.527554988861084,0.19339333058591185,0.010605284363921642,0.00010609626770019531,2.367587089538574,0.10376608884804368,8.976975917816162,8.976975917816162,8.976975917816162,0.0,0.0,0.0,0.0,0.0,8.976975917816162,128448.26705077206,90.11943525373813,1,1,1,1,1,1,1,1,1,1,17.897435897435898,39,46,7.777777777777778,9,21,9,4,19,12,12,25,11,16,23,18,21,19,2,2,16,2,3,3,2,0,39,2,713,20,0,0,0,12,0,703,106,809,1153077,192.168.37.39,94.23.150.81
youtube,streaming,0.012295871936016202,8.320808410644531e-05,0.6566588878631592,0.04303129993193518,0.09250632624759852,0.0051381587982177734,0.6566588878631592,0.1215670781558341,0.010951680576903771,8.320808410644531e-05,0.36034297943115234,0.03211444807915352,9.898176908493042,9.898176908493042,9.898176908493042,0.0,0.0,0.0,0.0,0.0,9.898176908493042,115407.21190988632,81.32810793766244,1,1,1,1,1,1,1,1,1,1,13.9,50,32,8.571428571428571,7,18,3,13,12,13,11,21,14,12,25,6,10,9,18,15,2,3,3,0,0,0,35,5,671,15,0,1,3,9,19,698,107,805,1142321,192.168.37.39,94.23.150.81
youtube,streaming,0.01202751820286115,8.606910705566406e-05,2.285963773727417,0.10390307402212476,0.10040363021518874,0.0001468658447265625,2.285963773727417,0.2907189551315138,0.0067076446741995725,0.00010991096496582031,1.6987240314483643,0.06576054208794023,3.475585103034973,1.1547110080718994,5.796459197998047,2.3208740949630737,2.285963773727417,2.285963773727417,2.285963773727417,0.0,9.237133979797363,119164.12627633523,83.14267192396485,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.454545454545453,33,45,10.5,6,18,9,34,30,24,21,20,7,30,11,35,3,11,2,18,16,13,0,0,0,0,8,17,675,16,0,22,1,12,0,676,92,768,1100735,192.168.37.39,94.23.150.81
youtube,streaming,0.011171352323441056,0.00011205673217773438,0.8530919551849365,0.05465287105572044,0.058506377232380405,0.00011205673217773438,1.1499378681182861,0.1444716024950187,0.010844939415104992,0.00012421607971191406,0.9487149715423584,0.05347812075776459,9.126994848251343,9.126994848251343,9.126994848251343,0.0,0.0,0.0,0.0,0.0,9.126994848251343,122465.61092495307,89.51467745777576,1,1,-1,1,-1,-1,-1,-1,-1,-1,17.7027027027027,37,43,10.333333333333334,12,29,41,9,2,32,10,10,22,12,5,20,2,2,16,18,2,2,2,2,20,11,23,2,661,36,0,28,20,15,8,661,156,817,1117743,192.168.37.39,94.23.150.81
youtube,streaming,0.021522389753889665,8.392333984375e-05,1.310640811920166,0.09775691916049499,0.06682375283308432,0.0076410770416259766,1.310640811920166,0.18314984366076137,0.018277742963660422,8.392333984375e-05,1.1272709369659424,0.08942148958935428,9.66355299949646,9.66355299949646,9.66355299949646,0.0,0.0,0.0,0.0,0.0,9.66355299949646,61414.16102658354,46.46324183490235,-1,1,1,1,1,1,1,1,1,1,13.772727272727273,22,34,24.2,5,72,3,6,11,14,19,12,22,6,13,10,25,17,3,4,72,0,0,0,0,0,53,3,313,15,1,22,2,2,0,307,142,449,593479,192.168.37.39,94.23.150.81
youtube,streaming,0.019624010334169963,0.00013494491577148438,3.150582790374756,0.17262306884337067,0.1149406319572812,0.0001361370086669922,3.150582790374756,0.4236954977870661,0.017773787180582683,0.00013494491577148438,4.5990190505981445,0.22797885247919944,3.2522151470184326,2.8106391429901123,3.693791151046753,0.4415760040283203,3.150582790374756,3.150582790374756,3.150582790374756,0.0,9.655013084411621,72645.37022041157,50.95798376434646,1,1,1,1,1,1,1,1,1,1,18.363636363636363,22,35,15.25,4,24,14,21,12,25,14,12,14,16,16,14,14,21,2,24,0,0,0,0,0,0,13,0,403,23,1,13,1,5,0,408,84,492,701392,192.168.37.39,94.23.150.81
youtube,streaming,0.024517005449765688,0.00012493133544921875,2.7608349323272705,0.20445379639215777,0.1348435299737113,0.00012993812561035156,3.021613121032715,0.488483097663824,0.019600501893058654,0.00012493133544921875,4.267196178436279,0.24085985198621992,1.9961670637130737,1.3498671054840088,2.6424670219421387,0.6462999582290649,2.7233564853668213,2.685878038406372,2.7608349323272705,0.03747844696044922,9.43904709815979,57099.83162443121,40.78801556939561,1,1,1,1,1,1,1,1,1,1,15.7,20,35,10.6,5,19,26,20,35,16,5,4,6,25,14,2,19,6,2,11,15,0,0,0,0,0,13,6,307,0,1,12,0,16,0,315,70,385,538968,192.168.37.39,94.23.150.81
youtube,streaming,0.02274599096942651,8.606910705566406e-05,3.2762069702148438,0.1932655691176602,0.09119074561379173,0.002698183059692383,3.2762069702148438,0.38116361793509335,0.029385295879444686,8.606910705566406e-05,7.939482927322388,0.4355868759987853,3.377387523651123,1.492353916168213,5.262421131134033,1.8850336074829102,3.2762069702148438,3.2762069702148438,3.2762069702148438,0.0,10.03098201751709,56672.61679935829,43.9637913047678,1,1,1,1,1,1,1,1,1,1,17.31578947368421,19,57,18.6,5,59,6,12,20,15,57,14,15,3,15,36,11,2,7,59,14,0,0,0,0,0,9,28,334,14,0,10,31,4,1,331,110,441,568482,192.168.37.39,94.23.150.81
youtube,streaming,0.021418637495774488,0.00011420249938964844,1.0678448677062988,0.10681459085337491,0.08779711766285939,0.0002269744873046875,1.0678448677062988,0.21427315968876548,0.013984037693156752,0.00011420249938964844,2.9018259048461914,0.1563019372036497,9.745480060577393,9.745480060577393,9.745480060577393,0.0,0.0,0.0,0.0,0.0,9.745480060577393,65754.68791857891,46.688310598528126,1,1,1,1,-1,-1,-1,-1,-1,-1,16.285714285714285,21,40,15.5,6,51,14,40,13,14,12,19,37,17,9,10,4,2,8,6,22,51,0,0,0,0,12,2,364,7,1,16,0,34,0,344,111,455,640811,192.168.37.39,94.23.150.81
youtube,streaming,0.014863258380185734,0.00011706352233886719,2.487442970275879,0.12026326585240911,0.06661733791982527,0.00017404556274414062,2.487442970275879,0.2532796543828675,0.006496716629375111,0.00011706352233886719,0.2889139652252197,0.01744491013637817,3.386183500289917,0.6232759952545166,6.149091005325317,2.7629075050354004,2.487442970275879,2.487442970275879,2.487442970275879,0.0,9.259809970855713,88473.0898990892,67.2799983974647,1,1,1,1,-1,1,-1,-1,-1,-1,18.5,26,38,28.25,4,79,5,22,35,18,5,28,6,31,8,28,4,17,13,79,0,0,0,0,0,0,11,67,481,0,0,11,18,21,0,484,139,623,819244,192.168.37.39,94.23.150.81
youtube,streaming,0.01995935010910034,0.00012612342834472656,1.8246190547943115,0.10874661976753534,0.10288324798505331,0.00017309188842773438,1.8246190547943115,0.24097824982929172,0.013754146566461985,0.00012612342834472656,1.7840309143066406,0.09731282041622463,9.979675054550171,9.979675054550171,9.979675054550171,0.0,0.0,0.0,0.0,0.0,9.979675054550171,67053.88665885403,50.10183169962313,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.321428571428571,28,33,14.2,5,39,23,14,7,9,12,22,19,21,11,12,2,3,10,17,39,0,0,0,0,0,18,5,400,1,0,10,27,19,7,403,97,500,669176,192.168.37.39,94.23.150.81
youtube,streaming,0.019924119949340822,6.890296936035156e-05,1.7572181224822998,0.10616899541007066,0.08442423707347806,0.006304025650024414,1.7572181224822998,0.22265674181730025,0.014640379950638218,9.679794311523438e-05,1.3814549446105957,0.08067253182270952,9.96205997467041,9.96205997467041,9.96205997467041,0.0,0.0,0.0,0.0,0.0,9.96205997467041,68575.77667038707,50.1904225904384,1,1,-1,-1,1,-1,-1,-1,-1,-1,14.0,27,34,11.75,8,20,2,27,15,4,2,4,13,34,8,15,2,20,16,10,15,11,3,17,0,0,19,1,404,21,0,1,13,5,6,382,118,500,683156,192.168.37.39,94.23.150.81
youtube,streaming,0.023478635495229303,0.00012421607971191406,1.8646559715270996,0.16011157985806487,0.1225423812866211,0.00012421607971191406,1.8646559715270996,0.35568365771693783,0.01363867415478949,0.00013113021850585938,2.2452049255371094,0.12250121048416272,9.79059100151062,9.79059100151062,9.79059100151062,0.0,0.0,0.0,0.0,0.0,9.79059100151062,60190.95271256601,42.59191298417632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.363636363636363,22,28,15.25,4,54,22,24,7,17,15,7,12,18,20,24,3,2,2,54,0,0,0,0,0,0,12,3,329,9,0,19,1,5,0,338,79,417,589305,192.168.37.39,94.23.150.81
youtube,streaming,0.022145239082542626,8.702278137207031e-05,3.5912258625030518,0.18322698971007376,0.07393332099914551,0.00044989585876464844,3.635612964630127,0.3489306736075243,0.019022307799527637,8.702278137207031e-05,2.017897844314575,0.11552892096900587,3.120630145072937,0.17314410209655762,6.068116188049316,2.9474860429763794,3.5912258625030518,3.5912258625030518,3.5912258625030518,0.0,9.832486152648926,59539.16343348067,45.15643277874172,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.96551724137931,29,32,12.875,8,22,8,5,9,5,9,11,6,30,5,6,22,8,16,15,20,2,18,2,0,0,21,2,308,21,0,25,19,16,0,319,125,444,585418,192.168.37.39,94.23.150.81
youtube,streaming,0.035297373712281165,0.00014281272888183594,3.2715768814086914,0.22295624350415114,0.11603968689240605,0.00462794303894043,3.2715768814086914,0.4006845359547786,0.02775157878273412,0.00014281272888183594,2.7288098335266113,0.20333963574873273,6.364606142044067,6.364606142044067,6.364606142044067,0.0,3.2715768814086914,3.2715768814086914,3.2715768814086914,0.0,9.636183023452759,36176.04596670403,28.330719677653118,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.8125,16,24,9.25,8,24,3,24,17,8,11,10,16,10,7,7,2,4,24,17,10,11,2,4,0,0,13,14,191,0,0,0,17,24,1,190,83,273,348599,192.168.37.39,94.23.150.81
youtube,streaming,0.023008649799680928,0.00014400482177734375,1.2865869998931885,0.10365951458884304,0.06867251219572844,0.025827884674072266,1.4477488994598389,0.19390594463900596,0.0333971706122459,0.00014400482177734375,3.9424281120300293,0.26893441887273883,9.985754013061523,9.985754013061523,9.985754013061523,0.0,0.0,0.0,0.0,0.0,9.985754013061523,53026.441399156625,43.46191578846436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.826086956521738,23,23,22.8,5,42,22,14,11,8,14,11,14,17,15,20,42,10,11,11,40,0,0,0,0,0,58,2,280,13,0,13,0,3,34,299,135,434,529509,192.168.37.39,94.23.150.81
youtube,streaming,0.015721416698311858,0.00012302398681640625,1.1249761581420898,0.07981333766572779,0.06071781957304323,0.010171175003051758,1.4720611572265625,0.17531250308400642,0.02074444195046959,0.00012302398681640625,3.634049892425537,0.18266503016986957,9.998821020126343,9.998821020126343,9.998821020126343,0.0,0.0,0.0,0.0,0.0,9.998821020126343,82984.68372719362,63.607499196136594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.657894736842104,38,30,24.2,5,72,12,6,13,8,2,8,7,9,6,15,72,10,2,20,17,0,0,0,0,0,36,20,469,20,1,11,0,25,35,482,154,636,829749,192.168.37.39,94.23.150.81
youtube,streaming,0.01643295860604236,0.00010991096496582031,2.308961868286133,0.116943409210655,0.12250986511324659,0.03035902976989746,2.308961868286133,0.30807182138672495,0.018958707461999534,0.00010991096496582031,5.4246509075164795,0.23634245577725913,3.841138482093811,3.004591941833496,4.677685022354126,0.8365465402603149,2.308961868286133,2.308961868286133,2.308961868286133,0.0,9.991238832473755,87052.26795030522,60.85331460838113,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.954545454545455,44,25,13.333333333333334,3,18,5,17,10,15,9,20,7,8,16,10,6,18,16,0,0,0,0,0,0,0,29,3,539,0,0,1,1,3,1,527,81,608,869760,192.168.37.39,94.23.150.81
youtube,streaming,0.012723870253138264,0.0001049041748046875,0.9828948974609375,0.054282533962061084,0.07457600759737419,0.0001049041748046875,1.4202609062194824,0.15532323473339715,0.015291990854689106,0.00011515617370605469,2.21051287651062,0.09954895956367393,10.000962018966675,10.000962018966675,10.000962018966675,0.0,0.0,0.0,0.0,0.0,10.000962018966675,103568.63650073337,78.59243925827963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,48,38,8.9,10,31,14,16,14,14,12,29,16,9,7,17,2,2,2,17,9,31,3,2,19,2,37,2,639,4,1,7,33,8,31,654,132,786,1035786,192.168.37.39,94.23.150.81
youtube,streaming,0.014450833976613304,0.00010395050048828125,1.7407951354980469,0.07672581187519581,0.09283256530761719,0.0001289844512939453,2.167067050933838,0.23162693793443562,0.017064807358048474,0.00010395050048828125,2.441981077194214,0.11081628597281515,9.999977111816406,9.999977111816406,9.999977111816406,0.0,0.0,0.0,0.0,0.0,9.999977111816406,94928.81727481981,69.20015838659299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.80952380952381,42,25,7.555555555555555,9,26,13,19,2,10,24,16,14,14,23,15,26,2,7,2,2,7,2,18,2,0,34,3,562,2,1,0,2,30,19,586,106,692,949286,192.168.37.39,94.23.150.81
youtube,streaming,0.01607036552183486,8.296966552734375e-05,1.0354399681091309,0.08377546429574836,0.0681521048148473,0.0012509822845458984,1.0354399681091309,0.17267382719829574,0.02092179662276614,8.296966552734375e-05,6.171027183532715,0.2823842645641049,9.979696989059448,9.979696989059448,9.979696989059448,0.0,0.0,0.0,0.0,0.0,9.979696989059448,86005.41689201051,62.22633820253165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,36,31,22.6,5,60,22,16,15,20,13,3,23,9,4,11,15,60,20,16,2,0,0,0,0,0,30,11,499,1,1,16,0,23,10,477,144,621,858308,192.168.37.39,94.23.150.81
youtube,streaming,0.019946166038513184,8.296966552734375e-05,1.3102500438690186,0.11539425397782334,0.07584335239788959,0.002132892608642578,1.5319669246673584,0.23394067542469965,0.02702271776793772,8.296966552734375e-05,4.531656980514526,0.2771649967670593,9.973083019256592,9.973083019256592,9.973083019256592,0.0,0.0,0.0,0.0,0.0,9.973083019256592,65393.519610810785,50.1349481433747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.291666666666666,24,30,36.0,3,97,11,12,2,20,10,18,14,3,27,16,2,97,9,0,0,0,0,0,0,0,12,41,388,3,1,0,1,19,29,369,131,500,652175,192.168.37.39,94.23.150.81
youtube,streaming,0.01834838893435417,0.00011682510375976562,1.759032964706421,0.11227474042076954,0.0713754339494567,0.0001251697540283203,1.759032964706421,0.2396268259973814,0.024569709998090963,0.00011897087097167969,5.87378716468811,0.29859994910551446,9.999871969223022,9.999871969223022,9.999871969223022,0.0,0.0,0.0,0.0,0.0,9.999871969223022,73428.24010746331,54.50069777666822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2,25,35,19.666666666666668,6,68,17,10,13,14,19,2,28,19,10,34,2,16,2,2,68,28,0,0,0,0,26,36,414,15,0,29,2,5,1,407,138,545,734273,192.168.37.39,94.23.150.81
