LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012677877606614379,0.00013208389282226562,4.250478029251099,0.171790970637424,0.19927023007319525,0.009869098663330078,4.250478029251099,0.6589065607312905,0.005459372590227825,0.00013208389282226562,0.10978007316589355,0.010040340613487863,3.5210609436035156,3.5210609436035156,3.5210609436035156,0.0,4.250478029251099,4.250478029251099,4.250478029251099,0.0,7.771538972854614,110976.21758219218,78.8775559308345,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.944444444444445,36,39,2.0,2,2,3,20,21,24,18,15,20,15,25,28,2,2,0,0,0,0,0,0,0,0,0,24,532,0,9,0,0,0,2,574,39,613,862456,192.168.37.39,37.200.99.251
youtube,streaming,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.0,0.0,0.0,0.0,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.18875598907470703,0.00011992454528808594,0.377392053604126,0.18863606452941895,7.611371040344238,7.611371040344238,7.611371040344238,0.0,7.988883018493652,446.87098205540417,0.751043667320007,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.4745558437548186,7.295608520507812e-05,3.48360013961792,1.0619817382778665,0.4348345597585042,0.0001220703125,3.2966468334198,1.018524727153907,0.9016561031341552,7.295608520507812e-05,6.794722080230713,2.0447778141217503,1.1181570291519165,7.295608520507812e-05,2.236241102218628,1.1180840730667114,6.78024697303772,6.78024697303772,6.78024697303772,0.0,9.016561031341553,2153.038163055786,2.1072335598856404,-1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.0,2,6,2,3,3,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,9,19,19413,192.168.37.39,37.200.99.251
youtube,streaming,0.8729191780090332,0.0001780986785888672,3.543099880218506,1.3360540246209551,0.3784585952758789,0.0001780986785888672,1.6124868392944336,0.6217382590782726,1.368776798248291,0.0002808570861816406,3.543099880218506,1.6405927360328216,0.991288423538208,0.0002808570861816406,1.9822959899902344,0.9910075664520264,6.746614933013916,6.746614933013916,6.746614933013916,0.0,8.729191780090332,796.0645355334477,1.1455814297502487,1,1,1,1,-1,1,-1,-1,-1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,5,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.09843933582305908,0.00015783309936523438,0.34313082695007324,0.1283572470589018,0.13578122854232788,0.00015783309936523438,0.3507668972015381,0.146826584500965,0.027573585510253906,0.05514717102050781,0.05514717102050781,0.027573585510253906,0.5906360149383545,0.5906360149383545,0.5906360149383545,0.0,0.0,0.0,0.0,0.0,0.5906360149383545,7735.7287473857705,10.158540705693722,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
youtube,streaming,0.8533221085866293,0.0001590251922607422,3.6808438301086426,1.4366334771489309,0.859179162979126,0.00017690658569335938,3.7335638999938965,1.4489107895962225,0.9997637867927551,0.0001590251922607422,3.714216947555542,1.5714912721376586,0.307605504989624,0.0001590251922607422,0.6150519847869873,0.3074464797973633,3.5323439836502075,3.3838441371917725,3.6808438301086426,0.14849984645843506,7.679898977279663,760.4266693191082,1.171890415046571,-1,-1,1,1,1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,0.7935130066341824,0.0006110668182373047,6.176990985870361,1.9061292704620154,0.12987565994262695,0.15059781074523926,0.2390291690826416,0.09867722320272013,1.1902695099512737,0.0006110668182373047,6.176990985870361,2.2427528968663037,0.9646260738372803,0.9646260738372803,0.9646260738372803,0.0,6.176990985870361,6.176990985870361,6.176990985870361,0.0,7.141617059707642,893.7751697738471,1.2602187886518288,-1,-1,-1,1,1,-1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
youtube,streaming,0.7461202825818744,0.00016188621520996094,4.841607093811035,1.673463907928086,1.0445683956146241,0.00016188621520996094,4.935307025909424,1.9469970120201785,0.04925048351287842,0.09850096702575684,0.09850096702575684,0.04925048351287842,0.38123488426208496,0.38123488426208496,0.38123488426208496,0.0,4.841607093811035,4.841607093811035,4.841607093811035,0.0,5.22284197807312,890.3198717330405,1.34026647357662,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
youtube,streaming,0.2856702266200896,0.00015592575073242188,2.7940549850463867,0.5990430127813372,0.4427888512611389,0.023009061813354492,2.7940549850463867,0.7444229903222874,0.21250453862276944,0.00015592575073242188,0.9599819183349609,0.25811293380431277,3.030861020088196,2.09023118019104,3.9714908599853516,0.9406298398971558,2.7940549850463867,2.7940549850463867,2.7940549850463867,0.0,8.855777025222778,2510.677486196156,3.500539807145851,1,-1,1,-1,-1,-1,1,-1,1,-1,2.5,2,3,4.666666666666667,3,10,3,2,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,15,1,1,1,0,1,0,6,1,11,20,31,22234,192.168.37.39,94.23.150.81
youtube,streaming,0.6310519377390543,0.044963836669921875,1.802386999130249,0.49871251109881587,0.7411650816599528,0.1824800968170166,1.802386999130249,0.537986517554645,2.7377586364746094,0.044963836669921875,8.168312072753906,3.8400250350629817,9.465779066085815,9.465779066085815,9.465779066085815,0.0,0.0,0.0,0.0,0.0,9.465779066085815,1391.8558533870346,1.5846556205544986,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.0,2,10,2,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,3,1,3,12,15,13175,192.168.37.39,94.23.150.81
youtube,streaming,0.05011291794365433,0.0012760162353515625,1.5995678901672363,0.1868404176033821,0.046696764727433525,0.027235031127929688,1.5995678901672363,0.18448357791700135,1.3131149768829347,0.0012760162353515625,6.037281036376953,2.365594763975087,9.872244834899902,9.872244834899902,9.872244834899902,0.0,0.0,0.0,0.0,0.0,9.872244834899902,17551.631153580165,19.954934596392377,1,1,1,1,1,1,1,1,1,1,2.0,2,2,95.5,2,119,2,2,0,0,0,0,0,0,0,0,72,119,0,0,0,0,0,0,0,0,19,0,36,17,0,27,23,42,32,5,192,197,173274,192.168.37.39,94.23.150.81
youtube,streaming,0.09265171269239006,0.00016307830810546875,1.956866979598999,0.3341779537042977,0.09424915601467264,0.14601612091064453,1.956866979598999,0.3476261398312405,8.153915405273438e-05,0.00016307830810546875,0.00016307830810546875,8.153915405273438e-05,10.932902097702026,10.932902097702026,10.932902097702026,0.0,0.0,0.0,0.0,0.0,10.932902097702026,7351.844851596572,10.79310863167816,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,2,70,2,0,0,0,0,0,0,0,0,0,70,46,0,0,0,0,0,0,0,0,21,16,12,1,0,0,31,1,14,2,116,118,80377,192.168.37.39,94.23.150.81
youtube,streaming,0.13063123128185533,0.0001461505889892578,3.218756914138794,0.47990125245982385,0.1402364688761094,0.013485908508300781,3.218756914138794,0.5314250002992177,0.7769924163818359,0.0001461505889892578,3.8825008869171143,1.5527543416870433,3.1586614847183228,0.0,6.3173229694366455,3.1586614847183228,3.218756914138794,3.218756914138794,3.218756914138794,0.0,9.53607988357544,5989.043789195539,7.655137214793289,1,1,1,1,1,1,1,1,1,1,4.0,1,4,22.666666666666668,3,32,4,0,0,0,0,0,0,0,0,0,32,19,17,0,0,0,0,0,0,0,13,16,0,18,0,15,1,0,9,5,68,73,57112,192.168.37.39,94.23.150.81
youtube,streaming,0.06612282005145395,0.09367108345031738,1.4319179058074951,0.2506394116205716,0.06660197092139203,0.12139701843261719,1.5255889892578125,0.25531808281005747,0.0,0.0,0.0,0.0,9.1910719871521,9.1910719871521,9.1910719871521,0.0,0.0,0.0,0.0,0.0,9.1910719871521,12300.741432342027,15.123371919434813,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,69.0,2,131,0,0,0,0,0,0,0,0,0,0,7,131,0,0,0,0,0,0,0,0,29,0,0,25,0,1,0,19,38,1,138,139,113057,192.168.37.39,94.23.150.81
youtube,streaming,0.07296351203344818,0.03226304054260254,3.2497661113739014,0.3169533182717881,0.07351626591248946,0.03226304054260254,3.2497661113739014,0.3189967293488382,0.0,0.0,0.0,0.0,3.2271904945373535,0.0,6.454380989074707,3.2271904945373535,3.2497661113739014,3.2497661113739014,3.2497661113739014,0.0,9.704147100448608,11520.950666012843,13.70548061805984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,2,115,0,0,0,0,0,0,0,0,0,0,115,17,0,0,0,0,0,0,0,0,10,10,1,1,0,44,32,18,0,1,132,133,111801,192.168.37.39,94.23.150.81
youtube,streaming,0.0738978421777711,0.011321067810058594,2.2015109062194824,0.26781621297766645,0.0698690161560521,0.011321067810058594,2.2015109062194824,0.26478315224528254,0.0,0.0,0.0,0.0,3.813451051712036,1.5126011371612549,6.114300966262817,2.3008499145507812,2.2015109062194824,2.2015109062194824,2.2015109062194824,0.0,9.828413009643555,11601.160827096253,13.532194858875135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,30,15,25,4,0,19,20,19,1,1,132,133,114021,192.168.37.39,94.23.150.81
youtube,streaming,0.06323271905872184,0.0003108978271484375,2.8958451747894287,0.2912215469428149,0.06459745400243526,0.013463020324707031,2.8958451747894287,0.29522525065624855,0.0002120335896809896,0.0003108978271484375,0.00032520294189453125,0.00015004408561426077,3.041600465774536,0.4985499382019043,5.584650993347168,2.543050527572632,2.8958451747894287,2.8958451747894287,2.8958451747894287,0.0,8.979046106338501,11821.857104071127,15.814597488229753,1,1,1,1,1,1,1,1,1,1,3.0,1,3,69.5,2,89,3,0,0,0,0,0,0,0,0,0,89,50,0,0,0,0,0,0,0,0,20,0,10,0,0,12,24,18,33,3,139,142,106149,192.168.37.39,94.23.150.81
youtube,streaming,0.07285166773302802,0.009512186050415039,1.3278632164001465,0.24280129118664687,0.06686642807973943,0.009512186050415039,1.6308059692382812,0.2657248083717783,3.3298449516296387,4.698720932006836,5.29081392288208,2.366931076151978,10.563491821289062,10.563491821289062,10.563491821289062,0.0,0.0,0.0,0.0,0.0,10.563491821289062,15791.747920304959,13.726521727197746,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,70.5,2,77,0,0,0,0,0,0,0,0,0,0,64,77,0,0,0,0,0,0,0,0,19,1,41,16,0,28,0,40,0,3,142,145,166816,192.168.37.39,94.23.150.81
youtube,streaming,0.07682654490837684,0.0030999183654785156,1.2148160934448242,0.24682527568016407,0.0773980691451435,0.008339881896972656,1.2148160934448242,0.24769441382980364,0.0,0.0,0.0,0.0,9.98745083808899,9.98745083808899,9.98745083808899,0.0,0.0,0.0,0.0,0.0,9.98745083808899,8474.835207919332,13.016334408798388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,58,28,0,14,0,0,18,2,0,1,129,130,84642,192.168.37.39,94.23.150.81
youtube,streaming,0.12270804419033769,0.0013880729675292969,3.2838220596313477,0.4646336378290055,0.07622107337502872,0.0013880729675292969,1.6684849262237549,0.2644759626338695,0.0,0.0,0.0,0.0,5.183032989501953,5.183032989501953,5.183032989501953,0.0,3.2838220596313477,3.2838220596313477,3.2838220596313477,0.0,8.4668550491333,4383.445775866817,8.149424975341121,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,32,0,2,0,7,0,1,25,1,68,69,37114,192.168.37.39,94.23.150.81
youtube,streaming,0.07153985755784172,0.004316091537475586,2.175823926925659,0.2614241187759981,0.07218436077908352,0.004316091537475586,2.175823926925659,0.26294327531408934,0.0,0.0,0.0,0.0,2.918320059776306,1.6915111541748047,4.145128965377808,1.2268089056015015,2.175823926925659,2.175823926925659,2.175823926925659,0.0,8.012464046478271,10277.73722569094,13.978221849148579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.5,2,65,0,0,0,0,0,0,0,0,0,0,65,46,0,0,0,0,0,0,0,0,20,2,0,23,0,0,37,11,0,1,111,112,82350,192.168.37.39,94.23.150.81
youtube,streaming,0.06980676081643175,0.0001590251922607422,2.605483055114746,0.30340022576461334,0.07009479589760303,0.02226400375366211,2.605483055114746,0.31103787128995486,1.5019813378651936,0.0001590251922607422,9.010395050048828,3.3578646980653457,1.5490436553955078,0.21680712699890137,4.048351764678955,1.768563566630459,2.353487491607666,2.101491928100586,2.605483055114746,0.2519955635070801,9.354105949401855,11014.09376345454,14.325260022158352,-1,-1,-1,-1,1,1,1,1,1,1,3.0,2,4,64.0,2,121,4,2,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,0,21,11,2,25,0,15,30,21,3,6,128,134,103027,192.168.37.39,94.23.150.81
youtube,streaming,0.10307649007210365,0.13381505012512207,2.4647600650787354,0.3540928576117929,0.1040772326941629,0.13381505012512207,2.4647600650787354,0.35864455594021055,0.0,0.0,0.0,0.0,4.127597451210022,1.2449798583984375,7.0102150440216064,2.8826175928115845,2.4647600650787354,2.4647600650787354,2.4647600650787354,0.0,10.71995496749878,6042.469413014106,9.70153329144681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,2,58,0,0,0,0,0,0,0,0,0,0,45,58,0,0,0,0,0,0,0,0,3,0,2,1,0,1,17,41,39,1,103,104,64775,192.168.37.39,94.23.150.81
youtube,streaming,0.1147765976259078,0.0016810894012451172,1.7981929779052734,0.35401369883746203,0.1147765976259078,0.0016810894012451172,1.7981929779052734,0.35401369883746203,0.0,0.0,0.0,0.0,9.98556399345398,9.98556399345398,9.98556399345398,0.0,0.0,0.0,0.0,0.0,9.98556399345398,-1.0,8.71257748255709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,3,21,14,0,14,2,29,0,0,87,87,101059,192.168.37.39,94.23.150.81
youtube,streaming,0.06894990196801666,0.010460138320922852,1.4141759872436523,0.21849385248659528,0.06947224971019861,0.016338825225830078,1.4141759872436523,0.21933054824475842,0.0,0.0,0.0,0.0,9.170336961746216,9.170336961746216,9.170336961746216,0.0,0.0,0.0,0.0,0.0,9.170336961746216,11891.275146691585,14.5032838547597,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,66.0,2,123,0,0,0,0,0,0,0,0,0,0,9,123,0,0,0,0,0,0,0,0,24,17,9,19,0,21,21,20,1,1,132,133,109047,192.168.37.39,94.23.150.81
youtube,streaming,0.06336075788850237,0.010964155197143555,2.9421818256378174,0.30335544851425295,0.06376691659291585,0.010964155197143555,2.9421818256378174,0.33232057405920135,0.0,0.0,0.0,0.0,3.502728581428528,2.8310470581054688,4.174410104751587,0.6716815233230591,2.9421818256378174,2.9421818256378174,2.9421818256378174,0.0,9.947638988494873,13000.773364370736,15.782639496827466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,2,117,0,0,0,0,0,0,0,0,0,0,117,39,0,0,0,0,0,0,0,0,2,55,21,0,0,7,13,35,16,1,156,157,129327,192.168.37.39,94.23.150.81
youtube,streaming,0.09362641528800682,0.0044019222259521484,1.3541569709777832,0.2596249281152912,0.09539295142551638,0.05345296859741211,1.3541569709777832,0.26192281019075025,0.13288891315460205,0.2657778263092041,0.2657778263092041,0.13288891315460205,10.111652851104736,10.111652851104736,10.111652851104736,0.0,0.0,0.0,0.0,0.0,10.111652851104736,7554.946864265991,10.680746421016678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.333333333333336,3,71,0,0,0,0,0,0,0,0,0,0,71,2,33,0,0,0,0,0,0,0,14,16,0,15,0,2,20,14,14,2,106,108,76393,192.168.37.39,94.23.150.81
youtube,streaming,0.12893722495254206,0.0222930908203125,1.536161184310913,0.31264373101681303,0.13442391537605447,0.0222930908203125,1.536161184310913,0.33421769429480847,0.16223359107971191,0.32446718215942383,0.32446718215942383,0.16223359107971191,6.3179240226745605,6.3179240226745605,6.3179240226745605,0.0,0.0,0.0,0.0,0.0,6.3179240226745605,7291.952203707767,7.7557121333119285,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,15.666666666666666,3,33,0,0,0,0,0,0,0,0,0,0,7,7,33,0,0,0,0,0,0,0,10,1,0,0,0,28,3,6,0,2,47,49,46070,192.168.37.39,94.23.150.81
youtube,streaming,0.06483094878010935,0.00019693374633789062,1.4147939682006836,0.22692581940925563,0.06350735346476237,0.009842872619628906,1.4147939682006836,0.22749461698440937,1.4270022511482239,0.00019693374633789062,5.707360029220581,2.4712657205944533,9.98396611213684,9.98396611213684,9.98396611213684,0.0,0.0,0.0,0.0,0.0,9.98396611213684,15583.58654792152,15.424731842067501,1,1,1,1,1,1,1,1,1,1,3.0,1,3,75.0,2,93,3,0,0,0,0,0,0,0,0,0,57,93,0,0,0,0,0,0,0,0,21,8,49,16,0,1,11,26,13,4,150,154,155586,192.168.37.39,94.23.150.81
youtube,streaming,0.12802202805228854,0.048564910888671875,2.0431201457977295,0.4009379292283469,0.12990470493541045,0.048564910888671875,2.0431201457977295,0.41514192080139384,0.0,0.0,0.0,0.0,3.3951998949050903,1.4366769790649414,5.353722810745239,1.958522915840149,2.0431201457977295,2.0431201457977295,2.0431201457977295,0.0,8.83351993560791,8234.316617862965,7.811155745724993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,2,54,0,0,0,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,0,0,18,0,2,2,0,0,0,31,0,1,68,69,72738,192.168.37.39,94.23.150.81
youtube,streaming,0.0772825725205982,0.03806805610656738,1.5029759407043457,0.24902615318583698,0.0772825725205982,0.03806805610656738,1.5029759407043457,0.24902615318583698,0.0,0.0,0.0,0.0,10.124017000198364,10.124017000198364,10.124017000198364,0.0,0.0,0.0,0.0,0.0,10.124017000198364,-1.0,12.93952785711771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,22,13,3,0,1,6,17,38,0,131,131,107194,192.168.37.39,94.23.150.81
youtube,streaming,0.06752121933107454,0.015902042388916016,1.458603858947754,0.23618398382181022,0.06643449087611965,0.015902042388916016,1.458603858947754,0.2368435148013228,0.0,0.0,0.0,0.0,8.305109977722168,8.305109977722168,8.305109977722168,0.0,0.0,0.0,0.0,0.0,8.305109977722168,13684.827811415898,14.810159086386362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,22,0,1,21,0,31,12,2,8,1,122,123,113654,192.168.37.39,94.23.150.81
youtube,streaming,0.0953075979270187,0.00029206275939941406,1.3153491020202637,0.2739449095855508,0.09819570695511018,0.14051294326782227,1.3153491020202637,0.2776369274133542,0.0002700487772623698,0.00029206275939941406,0.0005180835723876953,0.0002120787723962438,9.721374988555908,9.721374988555908,9.721374988555908,0.0,0.0,0.0,0.0,0.0,9.721374988555908,9574.777241858752,10.492342916519046,1,1,1,1,1,1,1,1,1,1,3.0,1,3,49.5,2,64,3,0,0,0,0,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0,5,41,12,30,0,11,1,1,0,3,99,102,93080,192.168.37.39,94.23.150.81
youtube,streaming,0.08850062440294738,0.10685610771179199,1.773129940032959,0.30814061699346845,0.08850062440294738,0.10685610771179199,1.773129940032959,0.30814061699346845,0.0,0.0,0.0,0.0,9.646568059921265,9.646568059921265,9.646568059921265,0.0,0.0,0.0,0.0,0.0,9.646568059921265,-1.0,11.299355306771107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,64,0,22,0,0,2,19,0,0,109,109,85877,192.168.37.39,94.23.150.81
youtube,streaming,0.0870890270579945,0.03945589065551758,1.9416601657867432,0.29929392526079374,0.08788800895760912,0.03945589065551758,1.9416601657867432,0.3071434911632819,0.0,0.0,0.0,0.0,9.579792976379395,9.579792976379395,9.579792976379395,0.0,0.0,0.0,0.0,0.0,9.579792976379395,7007.458320395901,11.482502833957234,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,107,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,3,21,11,1,0,19,25,0,27,1,109,110,67130,192.168.37.39,94.23.150.81
youtube,streaming,0.10097456715770603,0.04169797897338867,2.0148348808288574,0.30244787892227626,0.1031003475189209,0.08618998527526855,2.2863638401031494,0.32364070470572226,2.577971935272217,5.155943870544434,5.155943870544434,2.577971935272217,3.889849066734314,3.182806968688965,4.596891164779663,0.7070420980453491,2.0148348808288574,2.0148348808288574,2.0148348808288574,0.0,9.794533014297485,7971.079364992043,9.903483898456933,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,2,63,0,0,0,0,0,0,0,0,0,0,63,31,0,0,0,0,0,0,0,0,16,0,2,0,0,37,14,18,10,2,95,97,78073,192.168.37.39,94.23.150.81
youtube,streaming,0.13085401389333937,0.0008730888366699219,3.8290798664093018,0.5147907238144892,0.13085401389333937,0.0008730888366699219,3.8290798664093018,0.5147907238144892,0.0,0.0,0.0,0.0,2.7962045669555664,2.495246171951294,3.097162961959839,0.30095839500427246,3.8290798664093018,3.8290798664093018,3.8290798664093018,0.0,9.421489000320435,-1.0,7.642104129989559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,3,30,0,14,1,1,0,0,72,72,85244,192.168.37.39,94.23.150.81
youtube,streaming,0.06826658214596536,0.006537914276123047,1.9563050270080566,0.26124479694531394,0.06826658214596536,0.006537914276123047,1.9563050270080566,0.26124479694531394,0.0,0.0,0.0,0.0,9.489054918289185,9.489054918289185,9.489054918289185,0.0,0.0,0.0,0.0,0.0,9.489054918289185,-1.0,14.648455636197415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,25,16,21,0,0,22,9,20,10,0,139,139,128346,192.168.37.39,94.23.150.81
youtube,streaming,0.06450866813391028,0.00034999847412109375,1.7189369201660156,0.27302059749251584,0.06590094154687237,0.003443002700805664,1.7189369201660156,0.28033194277385126,0.05882096290588379,0.00034999847412109375,0.17611289024353027,0.08293804028175804,9.160230875015259,9.160230875015259,9.160230875015259,0.0,0.0,0.0,0.0,0.0,9.160230875015259,11283.558396100778,15.501792688141549,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.333333333333336,3,97,2,0,0,0,0,0,0,0,0,0,97,21,21,0,0,0,0,0,0,0,41,20,0,0,0,20,12,36,13,3,139,142,103360,192.168.37.39,94.23.150.81
youtube,streaming,0.08903035992070248,0.005368947982788086,2.6205968856811523,0.36885316221276787,0.08981823921203613,0.13431596755981445,2.6205968856811523,0.370412264367112,0.0,0.0,0.0,0.0,1.7881763776143391,0.8367509841918945,2.951601028442383,0.8763011055080581,2.3924659490585327,2.164335012435913,2.6205968856811523,0.22813093662261963,10.149461030960083,7096.632991671938,11.2321235238258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.5,2,97,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,0,0,0,3,22,16,21,0,0,38,0,13,1,113,114,72027,192.168.37.39,94.23.150.81
youtube,streaming,0.14884172980465107,0.4576399326324463,2.153430938720703,0.43410448170329874,0.14884172980465107,0.4576399326324463,2.153430938720703,0.43410448170329874,0.0,0.0,0.0,0.0,2.8526939153671265,1.0233089923858643,4.682078838348389,1.8293849229812622,2.133504033088684,2.113577127456665,2.153430938720703,0.019926905632019043,9.972395896911621,-1.0,6.718545943482791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,1,2,0,21,19,0,2,0,67,67,59965,192.168.37.39,94.23.150.81
youtube,streaming,0.10537054582878395,0.003631114959716797,3.1701180934906006,0.3916131051218275,0.10537054582878395,0.003631114959716797,3.1701180934906006,0.3916131051218275,0.0,0.0,0.0,0.0,8.209900856018066,8.209900856018066,8.209900856018066,0.0,3.1701180934906006,3.1701180934906006,3.1701180934906006,0.0,11.380018949508667,-1.0,9.49031811626842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,26,19,0,23,0,7,3,11,18,0,108,108,77874,192.168.37.39,94.23.150.81
