LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0162002609672609,5.316734313964844e-05,1.704690933227539,0.11268335990638423,0.08969053571874445,0.0001728534698486328,2.2404260635375977,0.29825788225251854,0.0166775611693969,0.0001239776611328125,3.980808973312378,0.19924476041923855,9.86595892906189,9.86595892906189,9.86595892906189,0.0,0.0,0.0,0.0,0.0,9.86595892906189,86250.00429440386,61.72740068946416,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.0,26,56,10.75,8,32,26,26,14,9,13,56,30,15,4,19,3,2,13,11,32,2,21,2,0,0,15,0,518,14,0,0,1,16,19,499,110,609,850939,192.168.37.39,94.23.150.81
youtube,streaming,0.01813812128944542,8.177757263183594e-05,1.8800928592681885,0.11764422877516262,0.16449399652152225,0.00036716461181640625,1.8800928592681885,0.32211400228799464,0.014147286231701191,8.177757263183594e-05,5.288586139678955,0.24413411250561037,9.540651798248291,9.540651798248291,9.540651798248291,0.0,0.0,0.0,0.0,0.0,9.540651798248291,80310.76033407707,55.13250154424209,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.5,24,49,9.25,4,30,31,2,21,2,35,5,22,38,14,40,3,2,30,2,0,0,0,0,0,0,4,2,450,17,0,10,3,4,0,468,58,526,766217,192.168.37.39,94.23.150.81
youtube,streaming,0.014692720826305511,8.20159912109375e-05,1.3252999782562256,0.090726914970813,0.059070734750656856,8.20159912109375e-05,1.3252999782562256,0.1796375274120704,0.009880628671732035,0.0001049041748046875,2.188995122909546,0.10467121262214937,8.683398008346558,8.683398008346558,8.683398008346558,0.0,0.0,0.0,0.0,0.0,8.683398008346558,93938.91644905985,68.06091341568424,1,1,1,1,1,1,1,1,1,1,20.952380952380953,21,45,21.166666666666668,6,44,21,26,28,30,32,20,18,2,15,45,17,15,2,20,29,44,0,0,0,0,15,19,447,30,0,27,0,1,0,444,147,591,815709,192.168.37.39,94.23.150.81
youtube,streaming,0.019874462899067993,9.989738464355469e-05,2.8777341842651367,0.16110644649192332,0.10183101093646177,0.0005190372467041016,2.887885093688965,0.35814923618346695,0.011388692259788512,9.989738464355469e-05,2.047581911087036,0.11125485351562396,6.999873876571655,6.999873876571655,6.999873876571655,0.0,2.8777341842651367,2.8777341842651367,2.8777341842651367,0.0,9.877608060836792,70669.23446452932,50.315825140959895,1,1,1,1,1,1,1,1,1,1,19.85,20,55,19.25,4,48,13,22,55,8,6,41,38,5,29,17,48,2,2,25,0,0,0,0,0,0,11,15,421,1,0,0,1,24,0,400,97,497,698043,192.168.37.39,94.23.150.81
youtube,streaming,0.017368966738382976,8.20159912109375e-05,2.783841133117676,0.14934514885729067,0.10526646508110894,0.00017309188842773438,2.783841133117676,0.36142445122060396,0.007916097869416197,8.20159912109375e-05,2.1809380054473877,0.09781463027974646,3.8187694549560547,0.09164905548095703,7.545889854431152,3.7271203994750977,2.783841133117676,2.783841133117676,2.783841133117676,0.0,10.421380043029785,80537.70196792363,57.5739487018615,1,1,1,1,1,1,1,1,1,1,19.96,25,48,15.2,5,25,12,48,10,30,9,36,4,42,34,19,23,13,3,12,25,0,0,0,0,0,42,1,493,8,0,0,1,5,0,501,99,600,839314,192.168.37.39,94.23.150.81
youtube,streaming,0.01717332585364985,0.00011491775512695312,1.2614870071411133,0.11101418999311757,0.09317752642509265,0.0025081634521484375,1.3031818866729736,0.25596879891303304,0.018946505509890042,0.000164031982421875,2.974213123321533,0.20678524143990076,7.590610027313232,7.590610027313232,7.590610027313232,0.0,0.0,0.0,0.0,0.0,7.590610027313232,79138.04000449032,58.22983902605388,-1,-1,1,1,1,1,1,1,1,1,18.2,20,50,20.333333333333332,3,39,2,11,13,30,37,3,17,50,14,11,39,11,11,0,0,0,0,0,0,0,20,0,358,0,0,15,8,1,14,364,78,442,600706,192.168.37.39,94.23.150.81
youtube,streaming,0.01769832763070609,9.417533874511719e-05,1.856226921081543,0.1330973066862582,0.08637388954814683,0.00051116943359375,1.8735249042510986,0.28842996804976784,0.011876275360846835,9.417533874511719e-05,3.3379950523376465,0.15994560837048089,10.105745077133179,10.105745077133179,10.105745077133179,0.0,0.0,0.0,0.0,0.0,10.105745077133179,77557.66586409321,56.50251373271159,1,1,1,1,1,1,1,1,1,-1,22.65,20,50,14.571428571428571,7,73,27,21,2,42,12,36,16,20,17,26,9,2,2,2,12,2,73,0,0,0,8,14,450,1,0,9,21,36,0,454,117,571,783778,192.168.37.39,94.23.150.81
youtube,streaming,0.010486410898675054,6.103515625e-05,1.312471866607666,0.08556582782201963,0.054692598160155516,0.0002779960632324219,1.3686351776123047,0.1946029830700214,0.00578418882055716,0.0001049041748046875,1.880478858947754,0.07110757461570535,9.133663892745972,9.133663892745972,9.133663892745972,0.0,0.0,0.0,0.0,0.0,9.133663892745972,131987.9967290503,95.36151211911302,1,1,1,1,1,1,1,1,1,1,21.303030303030305,33,49,34.0,4,82,3,31,16,36,36,6,24,11,8,18,23,29,2,82,0,0,0,0,0,0,16,19,734,32,0,7,22,3,7,704,167,871,1205534,192.168.37.39,94.23.150.81
youtube,streaming,0.010907946728737824,1.5020370483398438e-05,3.610229015350342,0.13290433537094287,0.04208263377068748,0.00015306472778320312,0.8950660228729248,0.13279368846220294,0.01138148993617644,0.0001010894775390625,6.2218358516693115,0.2290204586169984,2.9889280796051025,0.002122163772583008,5.975733995437622,2.9868059158325195,3.610229015350342,3.610229015350342,3.610229015350342,0.0,9.588085174560547,126560.41095876241,91.67628196839495,1,1,1,1,1,1,1,1,1,1,18.4,40,47,17.833333333333332,6,51,23,32,47,2,35,38,12,17,9,10,17,9,10,2,18,51,0,0,0,0,15,1,748,24,0,1,17,1,31,737,142,879,1213472,192.168.37.39,94.23.150.81
youtube,streaming,0.01254107796428451,9.894371032714844e-05,1.8643670082092285,0.10420412701760565,0.09893517060713335,0.00010395050048828125,1.9914469718933105,0.28987496101785337,0.003281901658804885,9.894371032714844e-05,0.07143783569335938,0.006848525962506892,9.794581890106201,9.794581890106201,9.794581890106201,0.0,0.0,0.0,0.0,0.0,9.794581890106201,114468.89847667028,79.73796214710414,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.3125,32,60,17.5,4,63,10,2,25,31,9,20,19,39,3,32,3,2,2,63,0,0,0,0,0,0,6,0,695,2,1,23,2,17,0,682,99,781,1121175,192.168.37.39,94.23.150.81
youtube,streaming,0.015455035602345187,6.198883056640625e-05,2.500854015350342,0.12278904519255496,0.19199909613682672,0.00015783309936523438,2.6239030361175537,0.4140469082059663,0.012589641291685778,6.198883056640625e-05,3.002502918243408,0.13924243505049344,3.741549491882324,0.0,7.483098983764648,3.741549491882324,2.500854015350342,2.500854015350342,2.500854015350342,0.0,9.98395299911499,90806.81770841319,64.70383024211587,1,-1,-1,-1,-1,-1,1,1,1,1,19.766666666666666,30,56,3.857142857142857,7,9,5,6,19,6,22,11,9,14,18,32,4,2,2,2,5,3,9,0,0,0,24,2,571,0,1,0,12,3,1,594,52,646,906611,192.168.37.39,94.23.150.81
youtube,streaming,0.026397020485144588,0.00010395050048828125,1.499363899230957,0.14388390499589213,0.10262515106979682,0.00011301040649414062,1.5406460762023926,0.2751758083304441,0.010218091230089167,0.00011992454528808594,1.6822128295898438,0.09999488263183497,10.057264804840088,10.057264804840088,10.057264804840088,0.0,0.0,0.0,0.0,0.0,10.057264804840088,48115.56714377416,37.883063376897724,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.8,15,38,28.0,3,80,23,5,16,18,34,17,38,38,12,18,2,2,80,0,0,0,0,0,0,0,26,11,272,0,0,21,11,4,16,283,98,381,483911,192.168.37.39,94.23.150.81
youtube,streaming,0.027032100501596414,4.482269287109375e-05,3.285879135131836,0.1981789503073796,0.09372977018356324,0.0050048828125,3.285879135131836,0.36260656102026567,0.03560061493383245,8.702278137207031e-05,6.457870006561279,0.421023697814943,3.0471298694610596,2.372018814086914,3.722240924835205,0.6751110553741455,3.285879135131836,3.285879135131836,3.285879135131836,0.0,9.380138874053955,50832.083234811325,36.99305571688533,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.571428571428573,14,47,15.166666666666666,6,37,8,19,15,39,15,21,2,47,19,22,10,11,2,9,37,22,0,0,0,0,6,13,244,10,0,11,2,23,1,247,100,347,476812,192.168.37.39,94.23.150.81
youtube,streaming,0.013286157784213024,5.0067901611328125e-06,1.7197542190551758,0.08789791142234206,0.07462225462260999,0.000331878662109375,1.7439110279083252,0.20507645814319728,0.015475537567262929,9.489059448242188e-05,5.901226043701172,0.24099182094651503,9.924759864807129,9.924759864807129,9.924759864807129,0.0,0.0,0.0,0.0,0.0,9.924759864807129,103018.31116594671,75.26630469406493,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.741935483870968,31,52,17.5,6,44,32,14,8,25,10,17,24,23,19,21,3,12,2,2,44,42,0,0,0,0,32,26,597,4,0,0,0,7,7,614,133,747,1022432,192.168.37.39,94.23.150.81
youtube,streaming,0.017763255286390764,6.008148193359375e-05,2.9618442058563232,0.1456992819704155,0.08691307050841195,0.00018095970153808594,2.9618442058563232,0.31573417128157794,0.017772979145749993,6.008148193359375e-05,3.3944180011749268,0.18917525273689936,3.3862098455429077,3.112409830093384,3.6600098609924316,0.2738000154495239,2.9618442058563232,2.9618442058563232,2.9618442058563232,0.0,9.734263896942139,74015.25247598109,56.29598763725168,1,1,1,1,1,1,1,1,1,1,18.956521739130434,23,52,13.571428571428571,7,31,10,20,22,39,20,52,16,14,20,13,31,2,2,19,4,17,20,0,0,0,15,16,417,15,0,1,21,6,18,436,112,548,720484,192.168.37.39,94.23.150.81
youtube,streaming,0.02173848443676811,8.296966552734375e-05,1.412390947341919,0.12755034923113154,0.1716590667593068,0.020051956176757812,1.412390947341919,0.32516163296993306,0.016941327452659607,8.296966552734375e-05,4.199100017547607,0.21489041045309515,9.956225872039795,9.956225872039795,9.956225872039795,0.0,0.0,0.0,0.0,0.0,9.956225872039795,62938.005631206055,46.001366972419504,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.0,21,56,8.0,5,16,23,31,8,15,56,14,36,9,12,10,3,11,16,8,2,0,0,0,0,0,41,1,382,0,0,1,1,7,3,400,58,458,626625,192.168.37.39,94.23.150.81
youtube,streaming,0.020303026384670242,9.393692016601562e-05,2.472064971923828,0.14370062654555013,0.09552090508597237,0.00012803077697753906,2.472064971923828,0.30268989765289794,0.01627693078205334,9.393692016601562e-05,4.810855865478516,0.24356399059960276,3.7788150310516357,3.0031850337982178,4.554445028305054,0.775629997253418,2.472064971923828,2.472064971923828,2.472064971923828,0.0,10.0296950340271,65304.976649625045,49.25374084895284,1,1,1,1,1,1,1,1,1,1,16.91304347826087,23,52,17.2,5,43,15,25,36,7,29,27,15,17,9,14,13,2,12,43,16,0,0,0,0,0,22,0,386,0,0,12,15,4,25,389,105,494,654989,192.168.37.39,94.23.150.81
youtube,streaming,0.01341081042237003,8.392333984375e-05,2.226511001586914,0.12059833145742416,0.18061793611404744,0.00018906593322753906,3.5911788940429688,0.5484090862468254,0.013743201213485145,8.392333984375e-05,2.851047992706299,0.16621530051171024,3.1312659978866577,3.0803568363189697,3.1821751594543457,0.05090916156768799,2.226511001586914,2.226511001586914,2.226511001586914,0.0,8.48904299736023,106557.12313876681,74.56670913280084,1,1,1,-1,1,-1,-1,-1,-1,-1,18.838709677419356,31,56,3.6,5,9,10,19,20,2,6,16,19,56,2,5,3,2,2,9,2,0,0,0,0,0,14,1,563,1,0,7,0,5,1,586,47,633,904568,192.168.37.39,94.23.150.81
youtube,streaming,0.008793938228062221,8.106231689453125e-05,1.445052146911621,0.07719964398763392,0.07328281856718517,0.00481414794921875,1.5052871704101562,0.22095027826030408,0.009166245646290965,8.106231689453125e-05,4.422111988067627,0.1593423655915741,7.694695949554443,7.694695949554443,7.694695949554443,0.0,0.0,0.0,0.0,0.0,7.694695949554443,160952.5585051497,113.71469460735045,1,1,1,-1,-1,-1,-1,-1,-1,1,20.783783783783782,37,65,12.0,6,38,6,10,20,23,37,5,22,43,10,32,3,2,12,15,38,2,0,0,0,0,30,19,763,0,0,1,1,5,0,770,105,875,1238481,192.168.37.39,94.23.150.81
youtube,streaming,0.01380144796528659,4.1961669921875e-05,1.5483109951019287,0.10712861238315094,0.08661598378214343,0.0001270771026611328,1.5483109951019287,0.27564729889703193,0.008984501844917248,8.20159912109375e-05,2.329371929168701,0.1005232513769726,10.047454118728638,10.047454118728638,10.047454118728638,0.0,0.0,0.0,0.0,0.0,10.047454118728638,99937.45561159693,72.45616565125634,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.366666666666667,30,43,9.4,10,34,16,29,31,11,41,17,31,13,12,36,2,2,2,14,19,2,2,2,15,34,22,0,614,13,0,14,27,3,1,612,116,728,1004117,192.168.37.39,94.23.150.81
youtube,streaming,0.013579101113401292,0.0001010894775390625,3.083881139755249,0.13573271798613995,0.09162720564369843,0.005705118179321289,3.083881139755249,0.34757367133537576,0.005909526638868378,0.0001010894775390625,1.0417838096618652,0.05255506553159313,3.3601149320602417,0.0,6.720229864120483,3.3601149320602417,3.083881139755249,3.083881139755249,3.083881139755249,0.0,9.804111003875732,104251.16561776487,73.64257704901352,1,1,1,1,1,1,1,1,1,1,21.892857142857142,28,45,26.333333333333332,3,42,18,31,9,33,33,36,16,3,9,25,32,5,42,0,0,0,0,0,0,0,9,0,603,51,0,22,1,4,2,615,107,722,1022090,192.168.37.39,94.23.150.81
youtube,streaming,0.015170356535142468,9.202957153320312e-05,2.3182590007781982,0.1269618787293945,0.12058488527933757,0.00013399124145507812,2.3182590007781982,0.34630703292234954,0.011100417133626903,9.202957153320312e-05,3.0817151069641113,0.13355558789904132,3.543681025505066,2.016127109527588,5.071234941482544,1.527553915977478,2.3182590007781982,2.3182590007781982,2.3182590007781982,0.0,9.40562105178833,91044.59931831744,65.91802886659109,1,1,1,1,1,1,1,1,1,-1,17.451612903225808,31,48,6.625,8,18,6,17,35,9,33,7,8,9,7,41,9,2,2,3,2,18,4,13,0,0,14,20,531,1,1,3,13,11,1,542,78,620,856331,192.168.37.39,94.23.150.81
youtube,streaming,0.011524680325442262,7.390975952148438e-05,3.215463876724243,0.1285900634490855,0.12278513474897905,0.00026488304138183594,3.215463876724243,0.4159080268028461,0.012587011193429958,7.390975952148438e-05,4.853153944015503,0.19156153128576567,2.8984180688858032,1.5277841091156006,4.269052028656006,1.3706339597702026,3.215463876724243,3.215463876724243,3.215463876724243,0.0,9.01230001449585,122523.21807129389,86.77030266881825,-1,-1,-1,-1,1,1,-1,1,1,1,21.029411764705884,34,48,5.0,8,19,4,12,21,23,24,27,7,24,2,48,2,4,2,2,7,2,2,19,0,0,15,8,706,3,0,0,16,3,1,716,66,782,1104216,192.168.37.39,94.23.150.81
youtube,streaming,0.010614210541485345,8.511543273925781e-05,3.194862127304077,0.13412323162838352,0.06258724146875842,0.00017404556274414062,3.272881031036377,0.3280959214775835,0.0035209309886878645,8.511543273925781e-05,0.12714886665344238,0.009166701349654026,2.9401439428329468,0.2815978527069092,5.598690032958984,2.6585460901260376,3.194862127304077,3.194862127304077,3.194862127304077,0.0,9.07515001296997,129747.49710111445,94.21331865347196,1,1,1,1,1,1,1,1,1,1,20.794117647058822,34,44,14.375,8,37,4,25,22,21,22,8,36,25,25,27,20,8,2,9,21,2,16,37,0,0,40,0,701,12,0,20,0,3,21,710,145,855,1177478,192.168.37.39,94.23.150.81
youtube,streaming,0.011426015618885533,5.91278076171875e-05,2.0888729095458984,0.10187007529379431,0.0964863541150334,9.894371032714844e-05,2.2690320014953613,0.3297207024626083,0.010867073222125401,8.893013000488281e-05,4.499513864517212,0.17114015300686775,3.7316380739212036,3.0842981338500977,4.37897801399231,0.647339940071106,2.0888729095458984,2.0888729095458984,2.0888729095458984,0.0,9.552149057388306,124795.26783326046,87.51957229492547,1,1,1,1,1,1,1,1,1,1,22.272727272727273,33,59,7.3,10,23,4,7,23,32,37,25,7,2,45,21,20,3,2,2,2,2,15,2,23,2,16,20,749,15,0,0,3,1,0,737,99,836,1192063,192.168.37.39,94.23.150.81
youtube,streaming,0.013163014141190083,6.508827209472656e-05,2.9286210536956787,0.1284878880005577,0.15536093711853027,0.0003540515899658203,2.9286210536956787,0.4251250478950726,0.010656444475179263,6.508827209472656e-05,5.161031007766724,0.192534814389874,3.682428002357483,0.6409361362457275,6.723919868469238,3.0414918661117554,2.9286210536956787,2.9286210536956787,2.9286210536956787,0.0,10.293477058410645,110236.51129360996,75.97044182082668,1,1,1,1,1,1,1,-1,-1,-1,21.727272727272727,33,50,6.0,6,18,32,23,24,24,10,23,23,5,46,2,7,2,18,2,2,5,0,0,0,0,15,0,723,2,0,2,2,4,0,718,64,782,1134717,192.168.37.39,94.23.150.81
youtube,streaming,0.011161406834920248,5.1021575927734375e-05,2.3667678833007812,0.09879042225491604,0.06679792640622982,0.0005090236663818359,2.3667678833007812,0.2352196143018481,0.010916134950925978,8.082389831542969e-05,5.237398862838745,0.19852930595870003,3.3704700469970703,2.0760769844055176,4.664863109588623,1.2943930625915527,2.3667678833007812,2.3667678833007812,2.3667678833007812,0.0,9.107707977294922,124359.49887980512,89.59444044915018,1,1,1,1,1,-1,-1,-1,-1,-1,19.857142857142858,35,57,18.2,5,75,5,4,17,15,28,31,20,22,30,8,5,7,2,2,75,0,0,0,0,0,27,16,682,1,0,10,16,11,1,695,121,816,1132630,192.168.37.39,94.23.150.81
youtube,streaming,0.019835960631277048,9.584426879882812e-05,2.0832409858703613,0.1429853307191458,0.09821689244612906,0.016004085540771484,2.2087578773498535,0.3216031477053552,0.01671857212919568,9.584426879882812e-05,2.3785998821258545,0.16436497542969836,2.0068493684132895,0.19620704650878906,4.24855899810791,1.6822115112338218,2.047895908355713,2.0125508308410645,2.0832409858703613,0.03534507751464844,10.116339921951294,68928.8819256579,50.413489852526475,1,1,1,1,1,1,1,1,1,1,16.833333333333332,24,48,19.75,4,44,2,9,16,15,11,19,16,15,23,33,44,8,9,18,0,0,0,0,0,0,31,1,389,3,0,27,1,18,0,407,103,510,697308,192.168.37.39,94.23.150.81
youtube,streaming,0.014766812911761806,5.1975250244140625e-05,1.906804084777832,0.1132571063161754,0.06423563616616386,5.1975250244140625e-05,1.906804084777832,0.2315136896660827,0.01338869727242476,0.00011777877807617188,4.602905988693237,0.212294279810132,8.99298906326294,8.99298906326294,8.99298906326294,0.0,0.0,0.0,0.0,0.0,8.99298906326294,91705.21549603346,67.71941961853511,1,1,1,1,1,1,1,1,1,1,19.5,24,43,23.8,5,73,8,23,14,34,26,16,10,43,35,16,12,14,2,18,73,0,0,0,0,0,31,23,456,29,0,10,1,20,0,469,140,609,824704,192.168.37.39,94.23.150.81
youtube,streaming,0.02178339195251465,9.608268737792969e-05,2.467349052429199,0.14384849627887822,0.15785066632256992,0.0015900135040283203,2.467349052429199,0.37771061230860314,0.01785938535101729,9.608268737792969e-05,4.0977771282196045,0.20881016774303648,4.2121734619140625,3.5917630195617676,4.832583904266357,0.6204104423522949,2.467349052429199,2.467349052429199,2.467349052429199,0.0,10.891695976257324,63189.9753261842,45.90653293021986,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.545454545454547,22,55,7.428571428571429,7,24,18,10,18,5,30,38,33,6,19,35,3,4,2,2,5,24,12,0,0,0,14,2,418,2,0,0,23,1,2,431,69,500,688246,192.168.37.39,94.23.150.81
youtube,streaming,0.021801330033532795,9.012222290039062e-05,1.682271957397461,0.14763790456509973,0.11433023075724758,0.0001671314239501953,3.033478021621704,0.39922420935230846,0.017385333858124196,9.012222290039062e-05,4.859437942504883,0.25406998881310994,9.832399845123291,9.832399845123291,9.832399845123291,0.0,0.0,0.0,0.0,0.0,9.832399845123291,63946.03656317396,45.868761147227815,1,1,1,1,1,1,1,1,1,1,20.27777777777778,18,47,12.166666666666666,6,23,12,12,21,13,15,14,28,30,31,47,12,2,18,2,23,16,0,0,0,0,9,1,371,19,0,14,1,3,10,365,86,451,628743,192.168.37.39,94.23.150.81
youtube,streaming,0.024009040606919156,8.392333984375e-05,1.8396320343017578,0.14572870132714275,0.13134357508491068,0.0004220008850097656,2.0901970863342285,0.3452661308545438,0.026276065330756337,8.392333984375e-05,2.757209062576294,0.23480529126177496,8.931363105773926,8.931363105773926,8.931363105773926,0.0,0.0,0.0,0.0,0.0,8.931363105773926,57808.085270457814,41.650977078684704,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.307692307692307,13,37,9.833333333333334,6,35,12,11,22,35,35,37,23,31,28,11,2,35,2,2,11,7,0,0,0,0,9,0,297,16,0,6,0,20,8,304,68,372,516305,192.168.37.39,94.23.150.81
youtube,streaming,0.021220219653585684,8.20159912109375e-05,1.832582950592041,0.12788152276463516,0.07096134821573893,8.20159912109375e-05,1.832582950592041,0.23190195878992526,0.030034772432767427,0.0001430511474609375,5.080790042877197,0.31677506228300567,9.761301040649414,9.761301040649414,9.761301040649414,0.0,0.0,0.0,0.0,0.0,9.761301040649414,63194.23993084438,47.12486563875059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.1,20,33,29.25,4,52,10,19,15,3,10,18,15,23,25,6,17,45,3,52,0,0,0,0,0,0,31,2,327,10,0,19,4,23,2,325,135,460,616858,192.168.37.39,94.23.150.81
youtube,streaming,0.028799535238254837,0.00013184547424316406,1.5136840343475342,0.15152421090037577,0.12219566404819489,0.018455028533935547,1.5136840343475342,0.29643323989384635,0.01859042389702251,0.00013184547424316406,3.958298921585083,0.24415207366966266,9.849441051483154,9.849441051483154,9.849441051483154,0.0,0.0,0.0,0.0,0.0,9.849441051483154,49201.1676060569,34.7227825632299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.833333333333332,12,38,23.666666666666668,3,46,25,22,23,38,33,4,37,13,20,22,23,2,46,0,0,0,0,0,0,0,6,0,266,14,0,1,2,33,2,262,80,342,484604,192.168.37.39,94.23.150.81
youtube,streaming,0.022974719100284136,9.012222290039062e-05,2.4643490314483643,0.15867498296053487,0.13735340682553573,0.0011990070343017578,2.4643490314483643,0.37539120750567107,0.02746839694083558,9.012222290039062e-05,4.236211061477661,0.2672190399931376,3.7533395290374756,0.25064992904663086,7.25602912902832,3.5026895999908447,2.4643490314483643,2.4643490314483643,2.4643490314483643,0.0,9.971028089523315,59726.03774185842,43.5261034372182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.608695652173912,23,40,6.625,8,20,12,20,13,22,11,20,29,3,18,22,2,20,7,2,6,12,2,2,0,0,26,0,356,11,0,0,2,3,8,363,71,434,595530,192.168.37.39,94.23.150.81
youtube,streaming,0.018871125261834328,6.29425048828125e-05,2.3623130321502686,0.14902236054729034,0.083673857293039,0.00045108795166015625,2.3623130321502686,0.3100914022580213,0.012941634916997218,6.29425048828125e-05,3.462296962738037,0.18122680386547796,3.2535579204559326,0.5390138626098633,5.968101978302002,2.7145440578460693,2.3623130321502686,2.3623130321502686,2.3623130321502686,0.0,8.869428873062134,74121.79627446848,52.99101066444816,1,1,1,1,1,1,1,1,1,1,21.352941176470587,17,44,22.75,4,33,23,8,32,30,11,2,10,38,2,16,33,2,23,33,0,0,0,0,0,0,9,7,380,39,0,1,2,3,0,364,106,470,657418,192.168.37.39,94.23.150.81
youtube,streaming,0.01481281897434495,0.000125885009765625,2.2440850734710693,0.12432292512831598,0.06635823783340987,0.00013685226440429688,2.2440850734710693,0.26548838102960665,0.018801958547473626,0.000125885009765625,7.403681039810181,0.3210847798569438,3.8698774576187134,1.7160649299621582,6.0236899852752686,2.153812527656555,2.2440850734710693,2.2440850734710693,2.2440850734710693,0.0,9.983839988708496,92419.65025917451,67.5090947733817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.2,25,38,14.11111111111111,9,80,38,6,17,19,23,23,19,28,24,24,17,80,2,2,2,18,2,2,2,0,5,1,550,39,0,17,0,5,38,531,143,674,922703,192.168.37.39,94.23.150.81
youtube,streaming,0.01532875676602362,0.00010418891906738281,1.1995720863342285,0.09263749698944167,0.11386613051096599,0.00013899803161621094,1.1995720863342285,0.24395847313374228,0.01769135413913552,0.00011801719665527344,2.8407859802246094,0.15481296753566975,9.641788005828857,9.641788005828857,9.641788005828857,0.0,0.0,0.0,0.0,0.0,9.641788005828857,92612.69792077712,65.23686266693933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.9375,32,51,8.142857142857142,7,23,19,33,18,23,2,37,29,47,11,5,2,2,23,11,13,2,4,0,0,0,16,1,553,22,0,0,2,3,1,545,84,629,892952,192.168.37.39,94.23.150.81
youtube,streaming,0.024883510544896126,8.416175842285156e-05,1.5293049812316895,0.14673115278050042,0.08166895768581292,0.0164031982421875,1.5327339172363281,0.2610017171006043,0.011651778489016416,8.416175842285156e-05,2.191649913787842,0.1339014799573074,9.555268049240112,9.555268049240112,9.555268049240112,0.0,0.0,0.0,0.0,0.0,9.555268049240112,54887.52354170832,40.18725566056075,1,1,1,1,1,1,1,1,1,1,19.071428571428573,14,30,35.0,3,63,15,20,21,26,25,7,18,23,24,17,63,34,8,0,0,0,0,0,0,0,5,17,278,1,0,19,8,21,2,267,117,384,524465,192.168.37.39,94.23.150.81
youtube,streaming,0.03374705445725484,0.00012612342834472656,1.2604701519012451,0.15451284689362654,0.12275491058826446,0.0038220882415771484,1.3762049674987793,0.2980346069516893,0.03364846039722316,0.00013303756713867188,3.0122079849243164,0.2582624604305428,9.820392847061157,9.820392847061157,9.820392847061157,0.0,0.0,0.0,0.0,0.0,9.820392847061157,38735.72126127706,29.632215791355478,1,1,1,1,1,1,1,1,1,1,15.0,14,32,13.8,5,37,2,13,18,26,25,4,32,21,20,5,37,4,2,24,2,0,0,0,0,0,14,2,215,0,0,14,28,3,1,211,80,291,380400,192.168.37.39,94.23.150.81
