LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,1.3617870012919109,0.00024199485778808594,5.837302923202515,2.142999395071712,0.0,0.0,0.0,0.0,1.2066279888153075,0.00024199485778808594,5.837302923202515,2.3165685342370037,0.09791851043701172,0.0006480216979980469,0.1951889991760254,0.09727048873901367,3.9874424934387207,2.1375820636749268,5.837302923202515,1.849860429763794,8.170722007751465,428.1139410545959,0.7343292299392725,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07114669936043876,0.00010585784912109375,4.953094959259033,0.4421324112440993,0.08059335927494236,0.00011301040649414062,2.1358630657196045,0.27129311465302525,0.12608275836027122,0.00010585784912109375,5.255221843719482,0.6153135967651516,2.5037214756011963,0.00027298927307128906,5.007169961929321,2.503448486328125,4.953094959259033,4.953094959259033,4.953094959259033,0.0,9.960537910461426,17195.557262034006,14.05546580501037,-1,-1,1,1,-1,-1,-1,-1,1,-1,4.1875,16,12,3.125,16,7,2,4,2,3,3,3,5,2,2,2,2,2,2,7,3,2,4,6,3,2,23,0,78,0,0,0,0,3,3,79,61,140,171277,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016585077215361115,9.918212890625e-05,0.6166980266571045,0.04406457086814896,0.08306475647357332,0.00010609626770019531,0.8499910831451416,0.12176964135827106,0.019953779704415822,9.918212890625e-05,1.0927228927612305,0.0679071272651847,9.884706020355225,9.884706020355225,9.884706020355225,0.0,0.0,0.0,0.0,0.0,9.884706020355225,85446.04141597399,60.29516697539394,1,-1,1,1,1,-1,1,-1,-1,1,11.4,40,41,4.0,19,12,2,7,3,4,4,6,11,6,5,18,3,2,7,3,2,3,2,12,5,4,46,0,461,10,1,0,7,10,3,477,119,596,844609,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008825791587055203,9.107589721679688e-05,1.0935320854187012,0.04033688270621748,0.11984062194824219,0.00013399124145507812,1.4455509185791016,0.17021774746715154,0.009514388076245047,9.107589721679688e-05,1.0935320854187012,0.04708621360867726,9.999621868133545,9.999621868133545,9.999621868133545,0.0,0.0,0.0,0.0,0.0,9.999621868133545,174053.08150165706,113.3042843960536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.626865671641792,67,35,2.5,8,4,13,21,19,21,15,17,22,6,5,9,3,2,2,3,2,2,2,4,0,0,33,3,993,10,0,0,3,2,0,1051,82,1133,1740465,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010892597938155297,8.988380432128906e-05,1.892669916152954,0.08354082886486326,0.15034999991908218,0.00013184547424316406,2.575221061706543,0.39820762064100024,0.011736390736181412,8.988380432128906e-05,3.4161460399627686,0.12071265829721434,9.999404907226562,9.999404907226562,9.999404907226562,0.0,0.0,0.0,0.0,0.0,9.999404907226562,143362.33138873926,91.80546327677581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.947368421052632,57,32,3.0,5,5,22,18,8,27,18,19,23,19,20,16,2,2,3,3,5,0,0,0,0,0,28,3,791,6,0,0,0,6,1,852,66,918,1433538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01806189135954268,9.608268737792969e-05,1.92966890335083,0.12348896373191039,0.22658338330008768,9.608268737792969e-05,2.500075101852417,0.5099658971419753,0.019613125277500528,0.00011801719665527344,2.9136478900909424,0.1645373387715844,10.006287813186646,10.006287813186646,10.006287813186646,0.0,0.0,0.0,0.0,0.0,10.006287813186646,85137.1673396528,55.36518740445572,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.571428571428571,35,31,4.0,3,5,7,13,23,11,4,4,13,21,14,15,4,3,5,0,0,0,0,0,0,0,25,1,479,0,1,0,0,9,1,510,44,554,851907,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02572220965370613,7.605552673339844e-05,1.80181884765625,0.15611269171955972,0.2560096539949116,9.512901306152344e-05,2.5440239906311035,0.5314457008699773,0.028530956684857948,7.605552673339844e-05,3.5411548614501953,0.22592114678141278,9.928772926330566,9.928772926330566,9.928772926330566,0.0,0.0,0.0,0.0,0.0,9.928772926330566,59110.12411650557,38.876908845034514,-1,-1,-1,-1,-1,-1,1,1,1,1,12.0,29,41,3.5,4,5,6,4,2,11,41,9,16,12,13,15,4,3,5,2,0,0,0,0,0,0,20,4,319,0,1,0,0,2,2,348,38,386,586891,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016384512434817713,8.797645568847656e-05,1.887955904006958,0.11999727395215483,0.19229490149254894,9.393692016601562e-05,2.123616933822632,0.40664253245809223,0.017724580138269132,8.797645568847656e-05,1.9553248882293701,0.12869364554203153,9.81432294845581,9.81432294845581,9.81432294845581,0.0,0.0,0.0,0.0,0.0,9.81432294845581,93035.35300350639,61.03324734124904,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.047619047619047,42,26,2.8,5,5,7,3,12,11,9,12,9,8,18,9,3,5,2,2,2,0,0,0,0,0,30,0,514,0,1,0,1,4,2,548,51,599,913079,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015491781394873092,6.198883056640625e-05,1.3996481895446777,0.08651362717899466,0.16458722949028015,9.512901306152344e-05,1.7514159679412842,0.31500428376043166,0.016468356378742905,6.198883056640625e-05,1.7905220985412598,0.11207190875432246,8.303594827651978,8.303594827651978,8.303594827651978,0.0,0.0,0.0,0.0,0.0,8.303594827651978,97024.12228943194,64.55035573448924,-1,1,1,1,-1,-1,-1,-1,-1,1,12.461538461538462,39,20,4.5,2,6,5,3,20,11,7,15,6,12,17,12,3,6,0,0,0,0,0,0,0,0,32,2,459,1,1,0,1,2,3,488,48,536,805649,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007842505652949494,0.00011897087097167969,0.4053661823272705,0.024736218706778952,0.10938231568587453,0.00012612342834472656,0.6745500564575195,0.1093074754613029,0.007493249769133281,0.00011897087097167969,0.23136401176452637,0.01888589435771458,4.156527996063232,4.156527996063232,4.156527996063232,0.0,0.0,0.0,0.0,0.0,4.156527996063232,194484.19468499647,127.51026830613876,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.878787878787879,33,32,2.0,3,2,19,12,13,17,8,16,15,12,10,7,2,2,2,0,0,0,0,0,0,0,23,2,468,0,1,0,1,4,0,492,38,530,808379,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008682658213265934,9.417533874511719e-05,0.2126460075378418,0.020562740527569023,0.11758468491690499,0.00017690658569335938,0.48508310317993164,0.0892456571678142,0.00888593973858016,9.417533874511719e-05,0.18529605865478516,0.01933643549074048,4.193723917007446,4.193723917007446,4.193723917007446,0.0,0.0,0.0,0.0,0.0,4.193723917007446,173439.17110285745,115.17210230297151,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.176470588235293,34,32,2.0,1,2,10,32,9,26,12,7,13,5,19,28,2,0,0,0,0,0,0,0,0,0,26,2,422,0,2,0,1,4,0,448,35,483,727356,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0223175154200622,9.202957153320312e-05,5.086922883987427,0.2603987291559487,0.29406608553493724,0.0001430511474609375,5.086922883987427,0.9209125242170437,0.00636084298580741,9.202957153320312e-05,0.26647090911865234,0.018579765195213205,1.3855994939804077,0.06222391128540039,2.708975076675415,1.3233755826950073,3.6135239601135254,2.140125036239624,5.086922883987427,1.4733989238739014,9.998246908187866,67380.7124575305,44.80785522841202,1,1,1,1,1,1,-1,-1,-1,-1,15.333333333333334,27,40,4.0,2,6,10,20,18,7,12,8,16,10,12,24,6,2,0,0,0,0,0,0,0,0,16,0,403,0,1,0,1,6,0,414,34,448,673689,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019033189891844757,9.202957153320312e-05,7.41047215461731,0.3259842182821692,0.2976098783088453,0.00012421607971191406,7.41047215461731,1.258927979598135,0.004829462023748868,9.202957153320312e-05,0.18201208114624023,0.014146164364856486,1.2053269147872925,0.00017690658569335938,2.4104769229888916,1.2051500082015991,7.41047215461731,7.41047215461731,7.41047215461731,0.0,9.821125984191895,81545.02867482531,52.539800510710755,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.88888888888889,27,41,2.25,4,3,10,21,4,21,22,27,13,23,13,14,2,2,2,3,0,0,0,0,0,0,12,1,452,0,0,0,2,4,0,483,33,516,800864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01761025981977582,8.511543273925781e-05,2.9551150798797607,0.16145789936467903,0.2181905746459961,0.0001499652862548828,2.9551150798797607,0.6160117738381901,0.01714313585879439,8.511543273925781e-05,3.1774139404296875,0.17338804253036627,3.0306689739227295,2.7649030685424805,3.2964348793029785,0.265765905380249,2.9551150798797607,2.9551150798797607,2.9551150798797607,0.0,9.01645302772522,86303.11693603096,56.78507927958158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,32,34,3.6666666666666665,3,4,19,8,10,20,9,16,12,11,12,34,3,4,4,0,0,0,0,0,0,0,23,0,447,0,1,0,1,8,1,472,40,512,778148,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02219738821277704,9.608268737792969e-05,3.7258999347686768,0.21141395810303415,0.35357268367494854,0.000141143798828125,3.7258999347686768,0.8057715554751419,0.006368104921003277,9.608268737792969e-05,0.14310407638549805,0.017949056496547024,1.3908650875091553,0.000141143798828125,2.717513084411621,1.1102873085008003,2.863719940185547,2.001539945602417,3.7258999347686768,0.8621799945831299,9.90003514289856,68962.38146081049,45.050345131342524,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.954545454545453,22,37,3.0,2,4,23,31,7,11,19,11,26,14,16,27,2,4,0,0,0,0,0,0,0,0,11,1,396,3,0,0,1,5,0,418,28,446,682730,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011492057504325078,9.393692016601562e-05,5.656008958816528,0.19238400649613457,0.19931279396524235,9.393692016601562e-05,5.656008958816528,0.790624871710902,0.012177264356438918,0.00011610984802246094,6.215950965881348,0.2172256660680514,2.1710405349731445,2.135874032974243,2.206207036972046,0.03516650199890137,5.656008958816528,5.656008958816528,5.656008958816528,0.0,9.998090028762817,142127.4459333747,87.01661992412119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.025641025641026,39,36,2.2857142857142856,7,4,13,16,17,17,21,18,19,17,30,19,2,2,4,2,2,2,2,0,0,0,13,0,758,2,0,0,1,6,0,821,49,870,1421003,192.168.37.39,94.23.150.81
dailymotion,streaming,0.033427460935203525,9.894371032714844e-05,3.8548738956451416,0.3177077118790223,0.46961746897016254,0.0001480579376220703,7.6801228523254395,1.6315916876027732,0.035952556905128975,0.00010395050048828125,4.963003873825073,0.38031199704122254,0.7716683546702067,0.0003170967102050781,2.1437079906463623,0.9726770709969705,3.839902877807617,3.8249318599700928,3.8548738956451416,0.014971017837524414,9.994810819625854,44945.623094526585,29.91552370484915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.533333333333335,15,34,4.5,2,6,13,3,29,21,17,6,29,34,13,27,3,6,0,0,0,0,0,0,0,0,8,0,272,0,0,0,1,1,0,278,21,299,449223,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09584111155885638,0.00011801719665527344,7.314496040344238,0.7363904284368559,0.8470899191769686,0.00017905235290527344,7.314496040344238,2.0604629215655472,0.004388329657641324,0.00011801719665527344,0.14536786079406738,0.016589463719707133,1.086887001991272,0.5338518619537354,1.6399221420288086,0.5530351400375366,7.314496040344238,7.314496040344238,7.314496040344238,0.0,9.488270044326782,16070.579703954769,10.433935747770374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,5,29,7.0,1,7,29,3,29,21,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,86,1,0,0,2,0,0,88,11,99,152482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02500033508529455,9.799003601074219e-05,1.470106840133667,0.08833167356548645,0.1256866161137411,0.00013113021850585938,1.8125758171081543,0.23138539563527014,0.030951190157001523,9.799003601074219e-05,1.5620579719543457,0.12247568347298374,9.1751229763031,9.1751229763031,9.1751229763031,0.0,0.0,0.0,0.0,0.0,9.1751229763031,52763.87044079301,39.99946387071468,1,-1,1,-1,1,-1,-1,1,1,1,14.31578947368421,19,52,3.3846153846153846,13,11,2,2,9,4,2,3,5,31,33,52,3,2,3,2,2,4,5,3,2,2,0,47,252,0,5,6,0,0,2,294,73,367,484115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012350698560476303,7.295608520507812e-05,1.664614200592041,0.09297928069220625,0.20771172884348277,0.00014781951904296875,1.8932831287384033,0.4090372110175922,0.01296326532885803,7.295608520507812e-05,2.0269060134887695,0.11175627126796635,7.904447078704834,7.904447078704834,7.904447078704834,0.0,0.0,0.0,0.0,0.0,7.904447078704834,130323.22055457295,80.96708012938785,-1,-1,-1,-1,1,1,-1,-1,-1,-1,19.387096774193548,31,49,2.0,4,2,4,25,46,12,17,11,49,32,2,17,2,2,2,2,0,0,0,0,0,0,0,12,528,0,3,2,0,0,2,603,37,640,1030133,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01293316689432833,8.0108642578125e-05,2.8326330184936523,0.12503404668631207,0.2109298084093177,0.00012493133544921875,2.8326330184936523,0.498603893437131,0.013607728167148966,8.0108642578125e-05,4.836720943450928,0.1809278678242071,3.5435529947280884,3.2128639221191406,3.874242067337036,0.33068907260894775,2.8326330184936523,2.8326330184936523,2.8326330184936523,0.0,9.919739007949829,118778.42744206595,77.32058266707567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.025,40,36,2.2,5,3,16,23,36,19,17,8,10,25,26,20,2,2,2,3,2,0,0,0,0,0,0,16,688,0,4,8,0,0,2,721,46,767,1178251,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018227341401315954,7.987022399902344e-05,4.184747934341431,0.19772643700511908,0.2968147884715687,0.0001850128173828125,4.232151985168457,0.7692779126315723,0.01939530696683717,7.987022399902344e-05,4.187841892242432,0.2041267963054773,2.901917576789856,1.821113109588623,3.982722043991089,1.080804467201233,4.184747934341431,4.184747934341431,4.184747934341431,0.0,9.988583087921143,81804.09501604887,54.86263618937885,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.606060606060606,33,29,2.0,1,2,9,9,15,14,23,12,8,14,12,17,2,0,0,0,0,0,0,0,0,0,0,18,496,0,3,10,0,0,0,515,33,548,817107,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015247129812473205,7.891654968261719e-05,4.2024359703063965,0.17411248021601322,0.2172945893329123,0.00011706352233886719,4.2024359703063965,0.6303867980409122,0.01639691337210233,7.891654968261719e-05,5.7631378173828125,0.23336875083502023,2.8998405933380127,1.7883660793304443,4.011315107345581,1.1114745140075684,4.2024359703063965,4.2024359703063965,4.2024359703063965,0.0,10.002117156982422,96632.44139519717,65.58611438999694,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.43243243243243,37,33,2.6,5,5,23,11,13,15,16,14,24,16,16,19,2,5,2,2,2,0,0,0,0,0,0,22,580,0,2,8,1,0,2,610,46,656,966529,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035257622864746964,9.608268737792969e-05,4.613962888717651,0.2942262787101603,0.42278091803840967,0.00010609626770019531,5.128728866577148,1.0710781947593897,0.03840074428292208,9.608268737792969e-05,6.281359910964966,0.394871417803441,2.6467145681381226,1.3690569400787354,3.9243721961975098,1.2776576280593872,4.613962888717651,4.613962888717651,4.613962888717651,0.0,9.907392024993896,42483.02670755166,28.36266085879176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.117647058823529,17,30,3.0,3,5,15,19,20,19,7,12,23,30,14,20,5,2,2,0,0,0,0,0,0,0,0,9,246,0,3,1,0,0,1,258,23,281,420896,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012274205091580823,8.0108642578125e-05,3.241292953491211,0.11865661080585212,0.20975449810857358,0.00017714500427246094,3.241292953491211,0.471835589735342,0.01301907769608309,8.0108642578125e-05,3.9198150634765625,0.14477298138972355,3.3135839700698853,2.6898179054260254,3.937350034713745,0.6237660646438599,3.241292953491211,3.241292953491211,3.241292953491211,0.0,9.868460893630981,124739.41106606276,81.47167108083639,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.023809523809526,42,34,2.3333333333333335,3,3,9,13,13,20,15,15,15,12,18,17,2,3,2,0,0,0,0,0,0,0,0,18,676,0,11,2,0,0,2,758,46,804,1230986,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032250351290549,8.797645568847656e-05,3.9238390922546387,0.26829153342805656,0.44993008266795764,0.0001461505889892578,5.673224925994873,1.226015819119569,0.034689441323280334,8.797645568847656e-05,5.938620090484619,0.3659399272084791,1.3530559539794922,0.00017905235290527344,2.064455986022949,0.9570542462431892,2.969220519065857,2.014601945877075,3.9238390922546387,0.9546185731887817,9.99760890007019,45176.402129196016,31.007414182587556,1,-1,-1,-1,1,-1,1,-1,-1,1,15.105263157894736,19,29,2.0,2,2,3,2,10,13,18,22,7,29,12,16,2,2,0,0,0,0,0,0,0,0,0,14,282,0,4,2,0,0,1,288,22,310,451656,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02086353849518523,7.796287536621094e-05,4.6057610511779785,0.23029244273730878,0.27464741468429565,0.00017499923706054688,4.7362380027771,0.8418788064268607,0.0225589953480671,7.796287536621094e-05,6.654782056808472,0.31614309517126393,1.1130092938741047,0.00017499923706054688,2.0316038131713867,0.8406238057790524,3.3273035287857056,2.0488460063934326,4.6057610511779785,1.278457522392273,9.993634939193726,71691.83228718211,47.930508059827645,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.393939393939394,33,29,2.0,3,2,7,15,15,23,29,2,16,5,13,8,2,2,2,0,0,0,0,0,0,0,0,20,411,0,7,0,0,0,2,443,36,479,716462,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019683094475213,7.081031799316406e-05,4.0243659019470215,0.18325590504384465,0.2698270501317205,0.00017690658569335938,4.186326026916504,0.6777630232525858,0.021229324826769008,7.081031799316406e-05,4.887301921844482,0.22592473682660136,2.987323045730591,1.877263069152832,4.09738302230835,1.1100599765777588,4.0243659019470215,4.0243659019470215,4.0243659019470215,0.0,9.999011993408203,71468.96118047551,50.805019569423095,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,35,37,2.0,1,2,13,16,9,14,23,5,26,26,3,16,2,0,0,0,0,0,0,0,0,0,0,29,415,0,4,0,0,0,1,471,37,508,714619,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01461243420316462,5.2928924560546875e-05,2.8150339126586914,0.12283137362576743,0.20429187516371408,0.0002028942108154297,2.8150339126586914,0.43675548360420674,0.015713040933668987,5.2928924560546875e-05,4.331268072128296,0.17255105300404808,3.589935541152954,3.044297933578491,4.135573148727417,0.5456376075744629,2.8150339126586914,2.8150339126586914,2.8150339126586914,0.0,9.9949049949646,98181.12333177567,68.43486759950164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.119047619047619,42,48,2.6666666666666665,3,4,12,5,18,16,2,19,15,4,17,14,4,2,2,0,0,0,0,0,0,0,0,28,581,0,6,0,0,0,1,636,48,684,981311,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024271570363091032,7.915496826171875e-05,4.274770021438599,0.22056721323684342,0.2650768112491917,0.00011110305786132812,4.892864942550659,0.7951672574683583,0.02666636530558268,7.915496826171875e-05,5.463064908981323,0.2844174671733736,2.8625584840774536,1.5670909881591797,4.1580259799957275,1.295467495918274,4.274770021438599,4.274770021438599,4.274770021438599,0.0,9.999886989593506,58782.264300758325,41.20046560813661,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.363636363636363,33,29,2.6666666666666665,3,3,6,14,18,11,7,2,3,9,9,2,3,3,2,0,0,0,0,0,0,0,0,21,330,0,5,0,0,0,1,375,37,412,587816,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018116193837013798,7.605552673339844e-05,2.7822561264038086,0.13111458881571614,0.15820300011407762,0.00011205673217773438,3.2504639625549316,0.42541237161577805,0.020448678841620136,7.605552673339844e-05,4.019268035888672,0.18364388488473374,3.608941435813904,3.0624868869781494,4.155395984649658,0.5464545488357544,2.7822561264038086,2.7822561264038086,2.7822561264038086,0.0,10.000138998031616,78454.70949498091,55.19923274153022,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.125,40,32,3.7142857142857144,7,5,11,10,9,17,14,9,12,13,5,4,3,2,5,4,3,4,5,0,0,0,0,30,452,0,6,3,0,0,1,489,63,552,784558,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02901762653799618,8.20159912109375e-05,4.992009878158569,0.2921920147708448,0.391560001373291,0.06055498123168945,4.992009878158569,1.0267360747915897,0.03132061277117048,8.20159912109375e-05,7.825298070907593,0.4400810166797557,2.436991572380066,0.13705801963806152,4.73692512512207,2.2999335527420044,4.992009878158569,4.992009878158569,4.992009878158569,0.0,9.865993022918701,50073.013314766344,34.46181232950196,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.318181818181818,22,29,5.0,1,5,6,10,12,16,9,25,4,9,9,11,5,0,0,0,0,0,0,0,0,0,0,17,309,0,6,0,0,0,0,315,25,340,494020,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016219397808643097,8.20159912109375e-05,4.462040901184082,0.18140284754072958,0.21195565617602805,0.00014901161193847656,4.520376920700073,0.650221851474794,0.017537196336594302,8.20159912109375e-05,4.7111639976501465,0.19880138370729228,2.7240055799484253,1.3539659976959229,4.094045162200928,1.3700395822525024,4.462040901184082,4.462040901184082,4.462040901184082,0.0,9.910052061080933,89591.86031795248,61.654570151002375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.731707317073171,41,27,2.5,2,3,24,15,11,18,9,9,2,23,11,21,3,2,0,0,0,0,0,0,0,0,0,31,520,0,3,0,0,0,2,565,46,611,887860,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01861128306075735,8.296966552734375e-05,4.815099000930786,0.2144326481432495,0.2593390565169485,0.00017786026000976562,4.815099000930786,0.7779956148797794,0.020040028022997307,8.296966552734375e-05,6.007700204849243,0.2700993917253147,2.5523574352264404,0.9780070781707764,4.1267077922821045,1.574350357055664,4.815099000930786,4.815099000930786,4.815099000930786,0.0,9.919813871383667,78602.48288017932,53.7308468596956,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.378378378378379,37,28,3.0,1,3,8,12,9,10,7,8,10,18,9,10,3,0,0,0,0,0,0,0,0,0,0,27,481,0,6,0,0,0,0,495,38,533,779722,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017479344967576544,8.678436279296875e-05,4.731747150421143,0.19957061314806587,0.2262245254083113,0.00013685226440429688,4.731747150421143,0.6986952688973462,0.01893872101800039,8.678436279296875e-05,5.466572999954224,0.23827039916393078,2.6244794130325317,1.0333199501037598,4.215638875961304,1.591159462928772,4.731747150421143,4.731747150421143,4.731747150421143,0.0,9.980705976486206,85321.71992705099,57.21038184525555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.512820512820513,39,39,2.5,4,4,13,8,11,15,28,8,17,15,9,17,2,4,2,2,0,0,0,0,0,0,0,26,512,0,5,0,0,0,1,527,44,571,851571,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02062637840635811,7.987022399902344e-05,3.529989004135132,0.1755180336177291,0.2521557196592673,0.00011682510375976562,5.176239013671875,0.8080634130658113,0.022446352971625005,7.987022399902344e-05,3.5345470905303955,0.1919677189941536,3.19564950466156,2.1952619552612305,4.19603705406189,1.0003875494003296,3.529989004135132,3.529989004135132,3.529989004135132,0.0,9.921288013458252,73018.84584111397,48.48160837055857,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.0,34,32,4.0,2,6,7,15,7,4,23,9,22,7,13,32,6,2,0,0,0,0,0,0,0,0,0,27,410,0,7,0,0,0,1,442,39,481,724441,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018797514739545804,8.392333984375e-05,5.621323108673096,0.24861714371117113,0.2845488225712496,0.00017786026000976562,5.6779890060424805,0.9463425311053668,0.01994134333921817,8.392333984375e-05,6.092123985290527,0.27782634604259393,2.0296984910964966,0.06272602081298828,3.996670961380005,1.9669724702835083,5.621323108673096,5.621323108673096,5.621323108673096,0.0,9.680720090866089,79617.42440288285,53.198521924614944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.03125,32,27,2.0,2,2,10,2,10,11,11,12,14,11,13,17,2,2,0,0,0,0,0,0,0,0,0,20,461,0,9,0,0,0,0,481,34,515,770754,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019692653276788905,8.20159912109375e-05,3.4920899868011475,0.17932704599986662,0.23264808987462243,0.00017690658569335938,3.5287511348724365,0.6038584229988517,0.009198468731295678,8.20159912109375e-05,0.191087007522583,0.022629891241753932,1.50089693069458,0.00017690658569335938,4.27728796005249,1.9653535943347453,2.750588536262512,2.009087085723877,3.4920899868011475,0.7415014505386353,10.003867864608765,77093.88113056228,50.78035884472041,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.236842105263158,38,27,2.3333333333333335,3,3,13,14,16,27,17,9,18,12,12,13,2,3,2,0,0,0,0,0,0,0,0,26,439,0,2,0,0,0,0,465,43,508,771237,192.168.37.39,37.200.99.251
