LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.12232599982732459,0.00011301040649414062,0.9169580936431885,0.2060392468345998,0.16106256643931072,0.00011301040649414062,0.9235310554504395,0.24677190163753904,0.48252761991400467,0.030839920043945312,1.92889404296875,0.5708491243506794,9.663753986358643,9.663753986358643,9.663753986358643,0.0,0.0,0.0,0.0,0.0,9.663753986358643,9030.652076117662,8.174876979641288,1,1,-1,1,1,1,1,1,-1,1,2.25,4,3,5.5,10,14,2,3,2,2,0,0,0,0,0,0,2,5,2,2,2,5,11,10,14,2,27,0,30,4,0,0,0,2,0,19,60,79,87270,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11948446432749431,9.703636169433594e-05,0.9578509330749512,0.22168650658700342,0.18586472228721337,9.703636169433594e-05,0.9631359577178955,0.272999097858602,0.3099237283070882,0.00016689300537109375,2.744870901107788,0.5162900609217889,10.036695003509521,10.036695003509521,10.036695003509521,0.0,0.0,0.0,0.0,0.0,10.036695003509521,6850.063688889575,8.369288891475511,1,1,-1,-1,1,1,1,-1,1,-1,2.2,5,3,5.142857142857143,7,17,2,2,2,3,2,0,0,0,0,0,2,3,4,4,4,17,2,0,0,0,52,0,16,2,0,0,1,3,1,30,54,84,68752,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12341641791072892,0.0001010894775390625,1.2563278675079346,0.2481465866790432,0.169436099165577,0.0001010894775390625,1.2563278675079346,0.3034815086531048,0.4318548115816983,0.0003070831298828125,2.926276922225952,0.7477945948723138,9.996729850769043,9.996729850769043,9.996729850769043,0.0,0.0,0.0,0.0,0.0,9.996729850769043,8399.246679006797,8.102649687364385,1,1,1,1,-1,-1,-1,1,1,1,2.4,5,3,4.3076923076923075,13,13,3,2,3,2,2,0,0,0,0,0,4,12,3,2,3,13,3,2,2,2,30,0,30,3,0,0,0,4,0,22,59,81,83965,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15798555480109322,9.393692016601562e-05,2.350358009338379,0.39361350622310975,0.1900987304173983,9.393692016601562e-05,2.350358009338379,0.4478461982544609,0.5279920968142423,0.20012712478637695,2.4563989639282227,0.6387304947727003,3.8013659715652466,2.2342231273651123,5.368508815765381,1.5671428442001343,2.350358009338379,2.350358009338379,2.350358009338379,0.0,9.953089952468872,6870.831101354288,6.3296926181575195,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,7.833333333333333,6,13,0,0,0,0,0,0,0,0,0,0,11,6,2,2,13,13,0,0,0,0,21,0,33,0,0,0,0,0,3,11,52,63,68386,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10341176738986721,9.703636169433594e-05,0.929462194442749,0.19355330692738631,0.13496112015287756,9.703636169433594e-05,1.5066421031951904,0.2588629171483747,0.382035493850708,0.0019729137420654297,3.2931630611419678,0.7520922969326179,7.962706089019775,7.962706089019775,7.962706089019775,0.0,0.0,0.0,0.0,0.0,7.962706089019775,10317.97470376229,9.670079384969345,1,1,1,1,1,1,1,1,1,1,2.2,5,3,6.75,8,19,3,2,2,2,2,0,0,0,0,0,10,2,11,2,2,5,19,3,0,0,24,0,34,2,0,0,0,0,3,18,59,77,82159,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09228139674222027,9.393692016601562e-05,1.273313045501709,0.20766874671294008,0.117251657037174,9.393692016601562e-05,1.273313045501709,0.24015706530578243,0.42349078344262164,0.0001289844512939453,1.464468002319336,0.4972056281418899,9.96639084815979,9.96639084815979,9.96639084815979,0.0,0.0,0.0,0.0,0.0,9.96639084815979,13577.432599383288,10.836420289491384,1,1,1,1,1,1,1,-1,1,1,3.0,2,3,6.0,13,18,3,3,0,0,0,0,0,0,0,0,7,7,2,3,7,3,4,7,7,4,22,0,53,9,0,0,1,2,4,23,85,108,135318,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0934709333023935,9.989738464355469e-05,1.3301749229431152,0.2017506789889921,0.1445061634568607,9.989738464355469e-05,1.3301749229431152,0.2545990858626574,0.260734708685624,0.000370025634765625,2.512863874435425,0.4624222310038423,9.907918930053711,9.907918930053711,9.907918930053711,0.0,0.0,0.0,0.0,0.0,9.907918930053711,10670.15190034734,10.6985130528743,-1,1,-1,-1,-1,1,1,1,-1,-1,2.5555555555555554,9,3,5.090909090909091,11,16,3,2,2,3,3,3,2,2,3,0,3,2,6,4,2,4,7,16,2,3,41,0,34,5,0,0,1,2,1,38,68,106,105719,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1598396036359999,0.00010204315185546875,2.8986639976501465,0.43648078057267775,0.1936518274820768,0.00010204315185546875,2.8986639976501465,0.49429188148302156,0.8578446344895796,0.06566810607910156,3.145026922225952,1.1158824323437435,3.5856155157089233,0.6576788425445557,6.513552188873291,2.9279366731643677,2.8986639976501465,2.8986639976501465,2.8986639976501465,0.0,10.069895029067993,6998.186157509763,6.25627177027593,1,1,1,1,1,1,1,-1,1,1,2.0,2,2,8.0,6,18,2,2,0,0,0,0,0,0,0,0,7,7,2,18,11,3,0,0,0,0,20,0,30,0,0,0,0,2,1,11,52,63,70471,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12440600206977442,0.00011301040649414062,1.5332069396972656,0.2764490933193862,0.1818241568712088,0.00011301040649414062,1.5332069396972656,0.3282976895088038,0.38913412888844806,0.0012819766998291016,1.7353498935699463,0.468441682570416,9.454856157302856,9.454856157302856,9.454856157302856,0.0,0.0,0.0,0.0,0.0,9.454856157302856,8125.665660250096,8.038197380855785,1,1,-1,1,1,-1,1,1,1,-1,2.125,8,3,3.769230769230769,13,9,2,2,2,2,2,2,2,3,0,0,2,2,3,2,3,7,2,9,2,3,39,0,21,2,0,0,1,2,0,24,52,76,76827,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11601003380708916,0.00010013580322265625,2.606329917907715,0.3067636464751921,0.15836290329221694,0.00010013580322265625,2.606329917907715,0.36165581225611504,0.40586209297180176,0.05884194374084473,2.9186899662017822,0.5845232854331464,3.6852664947509766,0.9844338893890381,6.386099100112915,2.7008326053619385,2.606329917907715,2.606329917907715,2.606329917907715,0.0,9.976862907409668,8940.084756878532,8.619944044347756,1,1,1,1,-1,1,1,-1,1,1,2.0,1,2,4.333333333333333,12,8,2,0,0,0,0,0,0,0,0,0,4,2,2,4,3,7,2,6,3,8,42,0,24,0,0,0,2,1,0,23,63,86,89194,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12345370573875232,0.00010800361633300781,1.8858060836791992,0.3260073655380602,0.16320998385801153,0.00011396408081054688,1.8975250720977783,0.38961041981556993,0.33380458229466486,0.00010800361633300781,2.0425360202789307,0.571033257471043,9.62938904762268,9.62938904762268,9.62938904762268,0.0,0.0,0.0,0.0,0.0,9.62938904762268,8606.15347351238,8.100202371536414,1,-1,1,1,1,1,1,-1,-1,-1,2.6,5,4,7.714285714285714,7,20,4,3,2,2,2,0,0,0,0,0,5,12,2,8,3,4,20,0,0,0,26,0,36,1,0,0,1,0,0,19,59,78,82872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14198380708694458,9.703636169433594e-05,2.757193088531494,0.3720112737294668,0.1886280377705892,9.703636169433594e-05,2.911283016204834,0.450492921966273,0.5485314761891085,0.0024230480194091797,2.7617969512939453,0.7517409948344861,3.4488528966903687,0.7250888347625732,6.172616958618164,2.7237640619277954,2.757193088531494,2.757193088531494,2.757193088531494,0.0,9.654898881912231,8790.149025692457,7.043056673270104,1,1,1,1,1,-1,1,1,1,1,2.5,2,3,3.8461538461538463,13,7,2,3,0,0,0,0,0,0,0,0,5,6,3,3,2,2,2,4,4,5,23,0,24,2,0,0,2,1,1,17,51,68,84868,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12808444023132323,9.989738464355469e-05,1.444392204284668,0.26884853603006686,0.16010555028915405,9.989738464355469e-05,1.444392204284668,0.30037177081188177,0.17432926495869955,0.0005819797515869141,0.7489218711853027,0.1876208935693348,9.606333017349243,9.606333017349243,9.606333017349243,0.0,0.0,0.0,0.0,0.0,9.606333017349243,8593.185334186806,7.807349574967721,1,1,1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,9.0,6,37,2,2,3,0,0,0,0,0,0,0,8,2,2,3,2,37,0,0,0,0,27,0,34,0,0,0,0,0,0,15,60,75,82549,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13987716761502353,9.489059448242188e-05,1.548949956893921,0.2975285401938026,0.18151713848114015,9.489059448242188e-05,1.5557899475097656,0.3423237439566146,0.5766973197460175,0.05142402648925781,4.013478994369507,0.9759118103719762,9.231893062591553,9.231893062591553,9.231893062591553,0.0,0.0,0.0,0.0,0.0,9.231893062591553,7999.334426786493,7.149129604570252,1,1,1,-1,1,-1,1,-1,1,1,2.0,2,2,5.5,8,21,2,2,0,0,0,0,0,0,0,0,3,21,2,3,4,3,2,6,0,0,24,0,25,2,0,0,0,1,3,16,50,66,73849,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1158331646638758,0.00010800361633300781,1.2517828941345215,0.20757181910818429,0.1514741384066068,0.00010800361633300781,1.2517828941345215,0.24367537943449838,0.44209650754928587,0.025104999542236328,1.8609561920166016,0.47388513128423615,9.845818996429443,9.845818996429443,9.845818996429443,0.0,0.0,0.0,0.0,0.0,9.845818996429443,8668.958877971758,8.633106096184076,1,1,1,1,1,1,-1,1,-1,1,2.5,2,3,4.916666666666667,12,15,3,2,0,0,0,0,0,0,0,0,6,2,3,3,10,2,7,4,2,2,40,0,31,1,0,0,0,1,1,20,65,85,85353,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14671751681496115,0.00011396408081054688,1.5926289558410645,0.3168257692930485,0.19953582286834717,0.00011396408081054688,1.5926289558410645,0.37129386835336703,0.4902452230453491,0.0003399848937988281,3.583217144012451,0.9491046822202797,9.976791143417358,9.976791143417358,9.976791143417358,0.0,0.0,0.0,0.0,0.0,9.976791143417358,7054.272159083509,6.815818735953603,1,1,-1,-1,-1,1,-1,1,-1,1,2.6666666666666665,3,3,6.142857142857143,7,16,3,2,3,0,0,0,0,0,0,0,2,4,8,4,5,4,16,0,0,0,32,0,21,1,0,0,0,0,0,18,50,68,70379,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13775699999597338,0.00011396408081054688,1.1450841426849365,0.2786699029105022,0.18033643635836513,0.00011396408081054688,1.1450841426849365,0.3198065371688625,0.35117170389960795,0.00030493736267089844,1.1724259853363037,0.3688174531197305,9.918503999710083,9.918503999710083,9.918503999710083,0.0,0.0,0.0,0.0,0.0,9.918503999710083,8052.524856806486,7.259159244388524,1,1,1,1,1,1,1,1,1,1,2.0,4,2,5.555555555555555,9,14,2,2,2,2,0,0,0,0,0,0,14,6,2,3,2,2,7,7,7,0,26,0,24,3,0,0,1,1,0,17,55,72,79869,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1782847855772291,0.00011491775512695312,2.49786114692688,0.388636714288825,0.22186551094055176,0.00011491775512695312,2.49786114692688,0.43434538505270043,0.6595188270915638,0.05131196975708008,1.9936580657958984,0.6968957518823432,7.486086845397949,7.486086845397949,7.486086845397949,0.0,2.49786114692688,2.49786114692688,2.49786114692688,0.0,9.983947992324829,7034.99257548164,5.60900357684656,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,5.5,8,11,4,0,0,0,0,0,0,0,0,0,2,7,11,6,4,6,5,3,0,0,16,0,20,2,0,0,0,2,0,11,45,56,70237,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11875676257269722,0.00011396408081054688,1.8521170616149902,0.2692658185000049,0.15586825087666512,0.00011396408081054688,1.8521170616149902,0.31088916742546974,0.49310535192489624,0.03268313407897949,4.389122009277344,0.9720404746015625,9.975568056106567,9.975568056106567,9.975568056106567,0.0,0.0,0.0,0.0,0.0,9.975568056106567,8573.045616950918,8.420573096945512,1,1,-1,1,-1,1,1,1,1,-1,2.6666666666666665,3,4,6.333333333333333,9,24,4,2,2,0,0,0,0,0,0,0,2,4,2,3,4,12,2,24,4,0,30,0,34,3,0,0,2,2,1,20,64,84,85521,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1707979317369132,0.00011110305786132812,1.0338599681854248,0.28570647717982095,0.19454534003075133,0.00011110305786132812,1.0338599681854248,0.30656820537211565,0.7829581824215975,0.010495185852050781,5.76665997505188,1.6081084425484224,9.906280040740967,9.906280040740967,9.906280040740967,0.0,0.0,0.0,0.0,0.0,9.906280040740967,6893.304017164883,5.8548718349841575,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,8.6,5,26,2,2,0,0,0,0,0,0,0,0,26,3,3,2,9,0,0,0,0,0,16,0,21,1,0,0,0,3,0,11,47,58,68287,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11705132933223948,9.799003601074219e-05,1.0333671569824219,0.20961349499578616,0.15306712297292857,9.799003601074219e-05,1.0333671569824219,0.23922367806073358,0.49584599733352663,0.056272029876708984,2.8673481941223145,0.7508878719537783,9.949362993240356,9.949362993240356,9.949362993240356,0.0,0.0,0.0,0.0,0.0,9.949362993240356,9676.80042083214,8.543260514039883,1,1,-1,1,-1,1,-1,1,1,1,2.0,2,2,6.111111111111111,9,12,2,2,0,0,0,0,0,0,0,0,2,12,9,8,2,6,9,5,2,0,37,0,28,1,0,0,0,1,0,20,65,85,96278,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1724163293838501,9.799003601074219e-05,1.115692138671875,0.25844224419780504,0.2198097546895345,9.799003601074219e-05,1.6859331130981445,0.3527597586613813,0.7692420849433312,0.1336970329284668,6.267257928848267,1.5969945335703695,10.000147104263306,10.000147104263306,10.000147104263306,0.0,0.0,0.0,0.0,0.0,10.000147104263306,6686.701635768192,5.799914680782365,-1,1,-1,1,-1,-1,1,-1,1,-1,2.0,3,2,10.0,4,26,2,2,2,0,0,0,0,0,0,0,2,26,10,2,0,0,0,0,0,0,22,0,21,2,0,0,0,0,1,13,45,58,66868,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16473815043767293,0.00011301040649414062,1.6201508045196533,0.2989235503732986,0.23534021491096133,0.00011301040649414062,1.7003238201141357,0.41622800190015097,0.5380037758085463,0.0001499652862548828,2.142259120941162,0.7474623177818538,9.884289026260376,9.884289026260376,9.884289026260376,0.0,0.0,0.0,0.0,0.0,9.884289026260376,6528.947082440365,6.070239330375026,1,1,-1,1,-1,1,1,1,-1,-1,2.4,5,3,4.75,8,12,3,3,2,2,2,0,0,0,0,0,2,3,10,2,4,3,2,12,0,0,27,0,14,3,0,0,0,1,0,18,42,60,64534,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13311553328004602,0.000102996826171875,1.0005419254302979,0.22076772805483025,0.15860626345775167,0.000102996826171875,1.0049619674682617,0.238376063116208,0.7264410654703776,0.0658729076385498,2.476905107498169,0.8560313712994226,9.71743392944336,9.71743392944336,9.71743392944336,0.0,0.0,0.0,0.0,0.0,9.71743392944336,8189.7135167410115,7.512271298167873,-1,1,1,1,1,-1,1,1,1,1,2.0,2,2,7.375,8,12,2,2,0,0,0,0,0,0,0,0,4,11,9,8,5,8,2,12,0,0,21,0,31,2,0,0,1,1,1,12,61,73,79583,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12040550450244582,0.00011301040649414062,0.9986600875854492,0.19821833078429899,0.1753273135737369,0.00011301040649414062,0.9986600875854492,0.23393359327185864,0.3594546134655292,0.0014548301696777344,3.2670669555664062,0.6473255635559408,9.993656873703003,9.993656873703003,9.993656873703003,0.0,0.0,0.0,0.0,0.0,9.993656873703003,8235.724023762994,8.305268136472007,1,1,1,-1,1,-1,1,-1,-1,-1,2.5,4,3,4.6,10,12,3,2,3,2,0,0,0,0,0,0,3,4,3,2,2,2,2,11,12,5,43,0,19,4,0,0,1,0,0,26,57,83,82305,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1540171670131996,9.584426879882812e-05,1.0478172302246094,0.2637355480653522,0.18790094375610353,9.584426879882812e-05,1.0478172302246094,0.2852906575479737,0.23761445825750177,0.03698611259460449,0.8559939861297607,0.2603781817042271,9.395047187805176,9.395047187805176,9.395047187805176,0.0,0.0,0.0,0.0,0.0,9.395047187805176,7079.368381069086,6.492782716320823,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.8,5,27,2,0,0,0,0,0,0,0,0,0,27,3,3,2,9,0,0,0,0,0,23,0,21,0,0,0,1,0,1,11,50,61,66511,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09347349967596666,0.0001010894775390625,0.7706692218780518,0.1358681235210901,0.1321092128753662,0.0001010894775390625,0.7706692218780518,0.17242500780811015,0.3191483559147004,0.02169203758239746,1.947441816329956,0.3710687618682005,9.908190965652466,9.908190965652466,9.908190965652466,0.0,0.0,0.0,0.0,0.0,9.908190965652466,10791.172714640863,10.69821931848684,1,1,1,1,1,1,1,1,1,-1,2.0,4,2,4.357142857142857,14,14,2,2,2,2,0,0,0,0,0,0,9,14,2,3,2,6,2,2,5,2,56,0,30,2,0,0,0,1,0,31,75,106,106921,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15053265022509027,9.799003601074219e-05,1.0372979640960693,0.2960597079575864,0.18297392792171902,9.799003601074219e-05,1.0372979640960693,0.3273013916775203,0.8175209164619446,0.049017906188964844,4.929970979690552,1.3574199695534068,9.935154914855957,9.935154914855957,9.935154914855957,0.0,0.0,0.0,0.0,0.0,9.935154914855957,8236.509717391398,6.643077089951635,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,7.285714285714286,7,21,2,2,0,0,0,0,0,0,0,0,9,2,2,2,21,2,13,0,0,0,19,0,29,2,0,0,0,0,1,12,54,66,81831,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1470676344983718,0.00011396408081054688,2.72537899017334,0.3661381643067096,0.18519628047943115,0.00011396408081054688,2.72537899017334,0.40884102519214244,0.2897822175707136,0.05237913131713867,1.6601829528808594,0.40474224921569774,7.275220155715942,7.275220155715942,7.275220155715942,0.0,2.72537899017334,2.72537899017334,2.72537899017334,0.0,10.000599145889282,7575.246132241957,6.79959260520418,1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.833333333333333,6,19,2,2,0,0,0,0,0,0,0,0,19,2,10,3,8,5,0,0,0,0,25,0,22,3,0,0,0,1,0,14,54,68,75757,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12627841551092606,0.00011587142944335938,1.531095027923584,0.2532682460186558,0.1888915884728525,0.00011587142944335938,1.6613349914550781,0.31868140642645004,0.35628552947725567,0.00013589859008789062,2.558601140975952,0.5823808104520027,9.97599482536316,9.97599482536316,9.97599482536316,0.0,0.0,0.0,0.0,0.0,9.97599482536316,7234.26598182631,7.919009721130658,-1,1,-1,1,-1,1,1,-1,1,-1,3.0,5,5,5.25,8,13,2,2,3,3,5,0,0,0,0,0,2,2,5,8,8,2,2,13,0,0,41,0,22,1,0,0,1,1,1,28,51,79,72169,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12266272306442261,9.799003601074219e-05,1.059157133102417,0.22775112841044645,0.1694975809617476,9.799003601074219e-05,1.059157133102417,0.28684393943999487,0.4193421886080787,0.00014400482177734375,2.8696129322052,0.678892225182335,9.322366952896118,9.322366952896118,9.322366952896118,0.0,0.0,0.0,0.0,0.0,9.322366952896118,8957.918136236507,8.152436005148841,1,1,1,1,1,1,1,1,1,1,2.6,5,3,6.125,8,11,3,3,3,2,2,0,0,0,0,0,11,3,4,5,3,8,9,6,0,0,34,0,21,5,0,0,1,0,0,21,55,76,83509,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20765551924705505,9.679794311523438e-05,3.7766880989074707,0.5638120121927963,0.25557602368868315,9.679794311523438e-05,3.7766880989074707,0.6245727184174088,0.4586784574720595,0.050309181213378906,1.2601239681243896,0.47939873230089963,3.095388412475586,1.046854019165039,5.143922805786133,2.048534393310547,3.7766880989074707,3.7766880989074707,3.7766880989074707,0.0,9.967464923858643,6902.9588291105765,4.815667811893142,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.0,5,15,2,0,0,0,0,0,0,0,0,0,15,7,4,3,6,0,0,0,0,0,13,0,15,2,0,0,0,1,1,9,39,48,68805,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12535276928463499,9.489059448242188e-05,1.0180912017822266,0.218929549841615,0.1717797208715368,9.489059448242188e-05,1.0180912017822266,0.27395730393908474,0.36121339797973634,0.00017189979553222656,2.3230679035186768,0.49013163516941227,9.276104927062988,9.276104927062988,9.276104927062988,0.0,0.0,0.0,0.0,0.0,9.276104927062988,8039.473527560886,7.977486302909897,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,4.8,10,14,4,2,2,0,0,0,0,0,0,0,14,5,2,3,3,2,2,2,11,4,38,0,21,1,0,0,1,1,1,20,54,74,74575,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14649119096643784,0.00011205673217773438,1.7609469890594482,0.3304146051787329,0.171748292857203,0.00011205673217773438,1.7609469890594482,0.36348547082566807,0.6985040187835694,0.0009591579437255859,5.237212181091309,1.518274140450377,9.961400985717773,9.961400985717773,9.961400985717773,0.0,0.0,0.0,0.0,0.0,9.961400985717773,8957.876520374837,6.826349034387378,1,1,1,-1,-1,1,1,1,-1,1,2.0,2,2,9.166666666666666,6,20,2,2,0,0,0,0,0,0,0,0,3,3,3,7,20,19,0,0,0,0,14,0,36,1,0,0,0,0,1,10,58,68,89233,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12906598731091148,9.703636169433594e-05,1.1009459495544434,0.2377366492972673,0.17186989282306872,9.703636169433594e-05,1.1009459495544434,0.27885236186289514,0.48658958234285055,0.0003230571746826172,2.5800888538360596,0.6299571239444425,9.809015035629272,9.809015035629272,9.809015035629272,0.0,0.0,0.0,0.0,0.0,9.809015035629272,8494.226963396108,7.7479746665639,-1,1,1,1,1,-1,1,1,-1,1,2.0,2,2,5.444444444444445,9,17,2,2,0,0,0,0,0,0,0,0,4,2,2,17,5,4,10,2,3,0,36,0,23,0,0,0,1,0,1,19,57,76,83320,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12883543968200684,9.799003601074219e-05,1.0290751457214355,0.21754116370143187,0.17122531773751243,9.799003601074219e-05,1.0290751457214355,0.30158472760978555,0.4960164427757263,0.05047893524169922,4.048672914505005,0.8675680649437078,9.920328855514526,9.920328855514526,9.920328855514526,0.0,0.0,0.0,0.0,0.0,9.920328855514526,8314.038899441526,7.7618394633356464,-1,1,1,1,-1,1,-1,1,-1,-1,2.2,5,3,7.285714285714286,7,23,2,2,2,2,3,0,0,0,0,0,3,2,23,5,3,6,9,0,0,0,31,0,26,2,0,0,1,1,1,20,57,77,82478,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12925581555617482,0.00012087821960449219,1.3881340026855469,0.22005075744135524,0.1925784019713706,0.00012087821960449219,1.5753381252288818,0.3094819415040424,0.324252071051762,0.04854702949523926,1.6744029521942139,0.3893039711780713,9.823441982269287,9.823441982269287,9.823441982269287,0.0,0.0,0.0,0.0,0.0,9.823441982269287,7254.280132017226,7.7365958018763035,-1,1,1,1,-1,1,-1,1,1,-1,2.6666666666666665,3,4,3.3,10,10,2,2,4,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,10,48,0,14,1,0,0,0,1,0,29,47,76,71262,192.168.37.39,94.23.150.81
utorrent,filesharing,0.138199249903361,0.00011301040649414062,1.008108139038086,0.27110275652891325,0.1686499320854575,0.00011301040649414062,1.008108139038086,0.30775011914496436,0.3601569945995624,0.059123992919921875,1.1444520950317383,0.3859881505197054,9.950345993041992,9.950345993041992,9.950345993041992,0.0,0.0,0.0,0.0,0.0,9.950345993041992,8298.605903527552,7.235929288323004,1,1,1,1,1,1,1,1,1,1,3.0,1,3,12.75,4,29,3,0,0,0,0,0,0,0,0,0,29,2,10,10,0,0,0,0,0,0,22,0,29,7,0,0,0,0,0,13,59,72,82574,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13282345453898112,0.00011420249938964844,1.316300868988037,0.2721021083972752,0.18795771868723743,0.00011420249938964844,1.5233569145202637,0.3314884665339447,0.31203950535167346,0.00017499923706054688,2.1079888343811035,0.5065165023893027,9.961759090423584,9.961759090423584,9.961759090423584,0.0,0.0,0.0,0.0,0.0,9.961759090423584,8837.495386194545,7.528790780746629,1,1,1,-1,1,1,-1,1,-1,1,2.4,5,3,6.285714285714286,7,17,2,2,3,2,3,0,0,0,0,0,3,2,2,2,6,12,17,0,0,0,33,0,22,1,0,0,0,3,1,22,53,75,88037,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17179884408649645,0.00010013580322265625,1.0373809337615967,0.2757207603075972,0.231924097712447,0.00010013580322265625,1.0382850170135498,0.3506477311280333,0.608546569943428,0.00037407875061035156,3.180769920349121,0.7902404477034236,9.792534112930298,9.792534112930298,9.792534112930298,0.0,0.0,0.0,0.0,0.0,9.792534112930298,7520.321006874003,5.820760933039368,-1,1,1,1,1,-1,1,-1,1,-1,2.0,4,2,6.8,5,13,2,2,2,2,0,0,0,0,0,0,4,2,13,12,3,0,0,0,0,0,22,0,18,2,0,0,1,0,1,16,41,57,73643,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12302017211914062,0.00011301040649414062,1.8579139709472656,0.29752206980723084,0.16070433970420592,0.00011301040649414062,1.8579139709472656,0.3599191392613798,0.5110309500443307,0.00017595291137695312,3.0273191928863525,0.7276510619696089,9.96463394165039,9.96463394165039,9.96463394165039,0.0,0.0,0.0,0.0,0.0,9.96463394165039,9092.25572464875,8.128748178238085,-1,1,1,1,1,1,1,1,1,1,2.2,5,3,6.444444444444445,9,12,2,2,3,2,2,0,0,0,0,0,12,2,4,9,4,10,5,2,10,0,27,0,33,1,0,0,1,2,0,19,62,81,90601,192.168.37.39,94.23.150.81
