LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.046805761229824015,0.000125885009765625,0.2180039882659912,0.04896062806997198,0.08446840714600126,0.000125885009765625,0.22401905059814453,0.05084180770156753,0.10486778961984734,0.00014400482177734375,0.2675971984863281,0.06616689460428676,9.969627141952515,9.969627141952515,9.969627141952515,0.0,0.0,0.0,0.0,0.0,9.969627141952515,19358.7982029789,21.3648912810078,-1,1,-1,1,-1,1,-1,1,-1,1,2.3076923076923075,13,3,2.4285714285714284,28,5,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,3,69,0,32,35,0,0,4,40,0,95,118,213,193000,192.168.37.39,94.23.150.81
skype,voip,0.04894751076604806,9.799003601074219e-05,0.18328499794006348,0.044033306683977314,0.08052654996995003,0.0001289844512939453,0.22817683219909668,0.05306531051268547,0.12388255000114441,0.00013589859008789062,0.3055541515350342,0.07510187576120232,9.985292196273804,9.985292196273804,9.985292196273804,0.0,0.0,0.0,0.0,0.0,9.985292196273804,19506.189320397043,20.430048113777417,1,-1,1,1,-1,1,1,-1,1,1,2.066666666666667,15,3,2.475,40,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,47,0,41,43,0,0,3,30,0,80,124,204,194775,192.168.37.39,94.23.150.81
skype,voip,0.052380568102786414,0.00012493133544921875,0.19222211837768555,0.04954639951641595,0.08784824184009007,0.00012493133544921875,0.22261500358581543,0.05650143480057944,0.12677689699026254,0.000141143798828125,0.293306827545166,0.06928303503716421,9.952307939529419,9.952307939529419,9.952307939529419,0.0,0.0,0.0,0.0,0.0,9.952307939529419,18142.625921253155,19.09104914703673,-1,-1,1,1,1,-1,-1,1,1,-1,2.0714285714285716,14,3,2.4411764705882355,34,5,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,41,0,38,45,0,0,4,30,0,78,112,190,180561,192.168.37.39,94.23.150.81
skype,voip,0.04687708868107326,9.417533874511719e-05,0.18929791450500488,0.0460310245625721,0.08836123795635932,0.00012803077697753906,0.29602503776550293,0.05274798298075511,0.0991395902633667,0.00015211105346679688,0.2668609619140625,0.0643027612096653,9.984819889068604,9.984819889068604,9.984819889068604,0.0,0.0,0.0,0.0,0.0,9.984819889068604,18357.1663822068,21.332382793723973,1,-1,-1,-1,1,1,-1,1,-1,-1,2.090909090909091,22,3,2.2413793103448274,29,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,88,0,37,26,0,0,6,22,0,100,113,213,183293,192.168.37.39,94.23.150.81
skype,voip,0.046902009578937656,0.00013303756713867188,0.1912679672241211,0.04549620417826393,0.07867659950256348,0.00013303756713867188,0.1912679672241211,0.044744238673829526,0.11352418227629228,0.0001480579376220703,0.3395547866821289,0.0790528320060623,9.99012804031372,9.99012804031372,9.99012804031372,0.0,0.0,0.0,0.0,0.0,9.99012804031372,19808.15453029827,21.32104805268453,-1,-1,1,1,-1,1,-1,-1,1,1,2.0,13,2,2.4166666666666665,36,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,2,2,61,1,38,38,0,0,6,27,0,88,125,213,197886,192.168.37.39,94.23.150.81
skype,voip,0.040874197649857634,0.00014591217041015625,0.18925094604492188,0.0411457259656156,0.07412261215608511,0.00014781951904296875,0.2212378978729248,0.04086568002754428,0.08991257860026228,0.00014591217041015625,0.2755258083343506,0.0607084709117426,9.932430028915405,9.932430028915405,9.932430028915405,0.0,0.0,0.0,0.0,0.0,9.932430028915405,21033.72481777383,24.465312042730286,1,1,-1,-1,-1,1,-1,1,-1,1,2.130434782608696,23,3,2.515151515151515,33,4,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,97,0,42,37,0,0,8,24,0,109,134,243,208916,192.168.37.39,94.23.150.81
skype,voip,0.04439729026385716,0.00011301040649414062,0.19052600860595703,0.04536628885007639,0.07789714374239483,0.0001220703125,0.21909809112548828,0.05427954852768623,0.10120161212220484,0.00013399124145507812,0.4181230068206787,0.07230425171888964,9.944993019104004,9.944993019104004,9.944993019104004,0.0,0.0,0.0,0.0,0.0,9.944993019104004,20366.027367834984,22.523897158067722,1,-1,-1,1,-1,1,-1,1,-1,1,2.2222222222222223,18,4,2.3513513513513513,37,4,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2,2,3,2,2,62,1,44,41,2,0,5,27,0,98,126,224,202540,192.168.37.39,94.23.150.81
skype,voip,0.04212023865463387,0.00013399124145507812,0.18631887435913086,0.042919441093188425,0.0740928112116075,0.00013399124145507812,0.18728089332580566,0.04613967286098822,0.09757120774524046,0.00016188621520996094,0.3029639720916748,0.06408296902847309,9.856135845184326,9.856135845184326,9.856135845184326,0.0,0.0,0.0,0.0,0.0,9.856135845184326,20568.20270989363,23.741555887171703,-1,1,1,-1,1,1,1,-1,-1,1,2.0625,16,3,2.4,35,5,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,2,2,2,93,0,40,39,0,0,2,22,0,101,133,234,202723,192.168.37.39,94.23.150.81
skype,voip,0.04387715406585158,0.00011396408081054688,0.23887085914611816,0.047083496634080006,0.07695377790010892,0.00014090538024902344,0.23887085914611816,0.0529693579360347,0.100945275657031,0.00011396408081054688,0.2987070083618164,0.07021910023152354,10.00399112701416,10.00399112701416,10.00399112701416,0.0,0.0,0.0,0.0,0.0,10.00399112701416,20059.99380168342,22.790903860792408,1,-1,1,-1,1,-1,-1,1,-1,1,2.111111111111111,18,3,2.4571428571428573,35,4,2,2,2,2,3,2,2,2,2,2,4,2,2,3,3,2,2,2,4,3,72,0,46,44,0,0,4,20,0,98,130,228,200680,192.168.37.39,94.23.150.81
skype,voip,0.04546353600241921,0.00013113021850585938,0.21584010124206543,0.04667972759620098,0.08113964204865742,0.00013113021850585938,0.21759796142578125,0.048203056544950794,0.10311317443847656,0.00015497207641601562,0.31087398529052734,0.06534750443028245,10.001977920532227,10.001977920532227,10.001977920532227,0.0,0.0,0.0,0.0,0.0,10.001977920532227,20200.704461188077,21.99564943533622,-1,1,-1,1,1,1,-1,1,1,-1,2.0555555555555554,18,3,2.210526315789474,38,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,60,0,34,45,0,0,6,45,0,97,123,220,202047,192.168.37.39,94.23.150.81
skype,voip,0.04733218965937176,0.00013494491577148438,0.19977188110351562,0.04680219283818254,0.07989673614501953,0.00013494491577148438,0.2154250144958496,0.052038522064685906,0.11484073206435802,0.00013589859008789062,0.3074531555175781,0.07000749649929155,9.987092018127441,9.987092018127441,9.987092018127441,0.0,0.0,0.0,0.0,0.0,9.987092018127441,19451.007324995404,21.12727104316418,1,-1,1,-1,1,-1,-1,1,1,-1,2.0625,16,3,2.5277777777777777,36,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,60,0,36,45,0,0,2,30,0,86,125,211,194259,192.168.37.39,94.23.150.81
skype,voip,0.04484559931196608,0.00013017654418945312,0.19326519966125488,0.04318593838988045,0.07861765982612731,0.00013017654418945312,0.20080804824829102,0.049392978759681225,0.10370544840892156,0.0001430511474609375,0.3199021816253662,0.06387870595243647,9.95572304725647,9.95572304725647,9.95572304725647,0.0,0.0,0.0,0.0,0.0,9.95572304725647,20144.795013684903,22.298731990257327,-1,1,-1,1,1,-1,1,1,1,-1,2.0625,16,3,2.3333333333333335,36,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,4,2,2,62,0,42,44,0,0,5,31,0,96,126,222,200556,192.168.37.39,94.23.150.81
skype,voip,0.045582046247508425,0.00014090538024902344,0.20329594612121582,0.045378539949725696,0.0805037752274544,0.00014495849609375,0.2578120231628418,0.052185843724461105,0.1041161386590255,0.00014090538024902344,0.27678894996643066,0.056786167356936416,9.982468128204346,9.982468128204346,9.982468128204346,0.0,0.0,0.0,0.0,0.0,9.982468128204346,19212.182552141887,21.938462230722283,1,-1,1,1,-1,1,-1,1,-1,1,2.066666666666667,15,3,2.257142857142857,35,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,87,0,33,29,0,0,3,32,0,95,124,219,191785,192.168.37.39,94.23.150.81
skype,voip,0.04359778082161619,0.0001399517059326172,0.2030351161956787,0.04374417635456763,0.07645225341503437,0.0001399517059326172,0.22411203384399414,0.05065084001930269,0.10036808130692462,0.00014495849609375,0.31201887130737305,0.06026506190918246,9.940294027328491,9.940294027328491,9.940294027328491,0.0,0.0,0.0,0.0,0.0,9.940294027328491,19743.580970586758,22.936947274715198,-1,1,-1,1,-1,1,1,-1,1,1,2.142857142857143,14,3,2.411764705882353,34,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,4,2,91,0,34,34,0,0,4,31,0,98,130,228,196257,192.168.37.39,94.23.150.81
skype,voip,0.04875965816218678,0.0001239776611328125,0.24332308769226074,0.05050418628777787,0.08329774936040242,0.0001239776611328125,0.24332308769226074,0.05513773594776582,0.11446845952202292,0.00014495849609375,0.3462710380554199,0.07260953741709003,9.995729923248291,9.995729923248291,9.995729923248291,0.0,0.0,0.0,0.0,0.0,9.995729923248291,17513.078218815303,20.50875739681666,1,-1,1,1,1,-1,1,-1,1,-1,2.076923076923077,13,3,2.5483870967741935,31,5,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,4,2,2,80,0,34,24,0,0,6,31,0,85,120,205,175056,192.168.37.39,94.23.150.81
skype,voip,0.0493535842045699,0.00013184547424316406,0.2102370262145996,0.048925620688267224,0.08237680915958626,0.00013184547424316406,0.2102370262145996,0.05042357843709227,0.12305260587621618,0.00015091896057128906,0.467195987701416,0.09523997432683762,9.96942400932312,9.96942400932312,9.96942400932312,0.0,0.0,0.0,0.0,0.0,9.96942400932312,18059.719381142488,20.261952928383362,-1,1,-1,1,1,1,1,-1,1,-1,2.1538461538461537,13,3,2.71875,32,4,2,3,2,2,2,2,2,2,2,2,4,3,2,2,4,3,4,2,2,2,73,0,38,30,0,0,3,23,0,81,121,202,180045,192.168.37.39,94.23.150.81
skype,voip,0.047233174762454644,0.00013184547424316406,0.20970797538757324,0.04810416176515932,0.08233196676270035,0.00014495849609375,0.20970797538757324,0.04874495671151026,0.11073555416531033,0.0001518726348876953,0.3773789405822754,0.07685157506374002,9.96619987487793,9.96619987487793,9.96619987487793,0.0,0.0,0.0,0.0,0.0,9.96619987487793,18622.74511148847,21.17156013816996,-1,1,1,1,-1,1,1,-1,1,-1,2.0555555555555554,18,3,2.7,30,5,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,2,71,0,40,23,0,0,10,33,0,90,121,211,185598,192.168.37.39,94.23.150.81
skype,voip,0.05062680680134575,0.00014591217041015625,0.23753905296325684,0.053805114082103186,0.08452102491411112,0.00014591217041015625,0.23753905296325684,0.05847692981352176,0.1260181408894213,0.014080047607421875,0.33315491676330566,0.07354842825103837,9.973480939865112,9.973480939865112,9.973480939865112,0.0,0.0,0.0,0.0,0.0,9.973480939865112,18278.873855497197,19.7523814591723,1,-1,1,1,-1,1,1,-1,1,1,2.0,8,2,2.4375,32,4,2,2,2,2,2,2,2,2,0,0,2,2,2,2,3,2,2,3,4,3,63,0,36,31,0,0,1,28,0,79,118,197,182304,192.168.37.39,94.23.150.81
skype,voip,0.04963324211611606,0.00014209747314453125,0.23495197296142578,0.04704683025322667,0.08085415247947939,0.00014209747314453125,0.23495197296142578,0.052108576685533675,0.12625057575030205,0.0001621246337890625,0.4175400733947754,0.08804177650905406,10.025914907455444,10.025914907455444,10.025914907455444,0.0,0.0,0.0,0.0,0.0,10.025914907455444,17831.090892967914,20.147787195938527,1,1,-1,1,1,-1,1,-1,1,1,2.2,10,3,2.5833333333333335,36,5,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,75,1,35,26,0,0,4,28,0,78,124,202,178773,192.168.37.39,94.23.150.81
skype,voip,0.04744598524911063,0.0001289844512939453,0.26538515090942383,0.050410433323961355,0.08299066239044446,0.0001289844512939453,0.26538515090942383,0.0578677293789379,0.10938863701872774,0.00013399124145507812,0.5000720024108887,0.08791470371358134,9.963656902313232,9.963656902313232,9.963656902313232,0.0,0.0,0.0,0.0,0.0,9.963656902313232,19570.02352767988,21.076598889233622,-1,1,1,1,-1,-1,1,-1,1,1,2.05,20,3,2.6333333333333333,30,5,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,5,2,53,0,48,37,0,0,7,25,0,91,119,210,194989,192.168.37.39,94.23.150.81
skype,voip,0.04498183514390673,0.0001430511474609375,0.2128589153289795,0.04893166248300608,0.0815318464263668,0.0001430511474609375,0.2128589153289795,0.05040476540630659,0.098732060725146,0.00014495849609375,0.33850884437561035,0.07214523803605229,10.075931072235107,10.075931072235107,10.075931072235107,0.0,0.0,0.0,0.0,0.0,10.075931072235107,20181.856995860868,22.23119614397192,1,1,-1,1,-1,-1,1,-1,-1,1,2.2142857142857144,14,3,2.56,25,4,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,4,3,83,0,36,32,0,0,4,29,0,101,123,224,203351,192.168.37.39,94.23.150.81
skype,voip,0.04326841831207275,0.00011301040649414062,0.19327187538146973,0.046815649654723006,0.07774793915450573,0.00011301040649414062,0.26566505432128906,0.05102467887601864,0.0973516959770053,0.00015091896057128906,0.26239585876464844,0.05857347918711646,9.951736211776733,9.951736211776733,9.951736211776733,0.0,0.0,0.0,0.0,0.0,9.951736211776733,19648.93319505392,23.111545071685228,1,-1,-1,1,1,1,-1,1,-1,1,2.0625,16,3,2.235294117647059,34,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,98,0,34,30,0,0,4,32,0,102,128,230,195541,192.168.37.39,94.23.150.81
skype,voip,0.04600410637218282,0.0001220703125,0.22365498542785645,0.04619662234253332,0.07858392948240746,0.0001220703125,0.22365498542785645,0.05126651201397485,0.11078553464677598,0.00014209747314453125,0.41530704498291016,0.08017044682500227,9.982891082763672,9.982891082763672,9.982891082763672,0.0,0.0,0.0,0.0,0.0,9.982891082763672,18453.471892332884,21.73718997842913,-1,1,-1,1,1,-1,1,-1,1,1,2.1176470588235294,17,3,2.75,32,6,2,2,2,2,3,2,2,2,2,2,2,5,2,2,2,2,3,5,6,2,92,0,37,21,0,0,7,25,0,90,127,217,184219,192.168.37.39,94.23.150.81
skype,voip,0.0464808042659316,0.00013303756713867188,0.21231508255004883,0.045440711613360094,0.077468007109886,0.00013303756713867188,0.2146589756011963,0.052064642169570956,0.11535294111384901,0.00014901161193847656,0.33586812019348145,0.07443522987041637,9.993372917175293,9.993372917175293,9.993372917175293,0.0,0.0,0.0,0.0,0.0,9.993372917175293,18831.779976564136,21.514257676753594,1,-1,1,1,-1,1,-1,1,1,1,2.066666666666667,15,3,2.526315789473684,38,5,2,2,2,2,2,2,2,2,2,2,2,4,2,4,2,4,2,2,3,4,76,0,38,31,0,0,4,28,0,86,129,215,188193,192.168.37.39,94.23.150.81
skype,voip,0.04607516196038988,0.00012302398681640625,0.2044680118560791,0.04762934284120057,0.08264270822207133,0.00012302398681640625,0.2069540023803711,0.05465070823938988,0.10186761369307835,0.0021390914916992188,0.3087599277496338,0.06661782713864015,9.952234983444214,9.952234983444214,9.952234983444214,0.0,0.0,0.0,0.0,0.0,9.952234983444214,18667.56565827236,21.703667604243797,-1,1,-1,1,-1,1,1,-1,1,-1,2.3333333333333335,12,3,2.25,32,3,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,3,2,3,3,2,81,0,38,27,0,0,4,33,0,96,120,216,185784,192.168.37.39,94.23.150.81
skype,voip,0.04626788033379449,0.00014710426330566406,0.21238112449645996,0.047259681245687434,0.079909273147583,0.0001480579376220703,0.21238112449645996,0.04834303157029776,0.1049800993322016,0.00014710426330566406,0.3775010108947754,0.08400738310131796,9.99386215209961,9.99386215209961,9.99386215209961,0.0,0.0,0.0,0.0,0.0,9.99386215209961,19364.1854424961,21.613265893868725,-1,1,-1,1,-1,1,1,-1,1,-1,2.2142857142857144,14,3,2.8214285714285716,28,6,2,2,3,2,2,3,2,2,2,2,2,2,4,3,3,2,3,2,4,2,77,0,39,31,0,0,5,29,0,91,125,216,193523,192.168.37.39,94.23.150.81
skype,voip,0.16138862794445408,8.511543273925781e-05,3.4490349292755127,0.5067449395159196,0.736224855695452,0.1492769718170166,2.5732622146606445,0.8481040342658208,0.1814386931332675,8.511543273925781e-05,4.86357307434082,0.7360572979419794,3.27853000164032,1.4034860134124756,5.153573989868164,1.8750439882278442,3.4490349292755127,3.4490349292755127,3.4490349292755127,0.0,10.006094932556152,8749.467258715587,6.19622344360084,1,-1,1,1,1,-1,1,1,-1,1,52.0,1,52,2.5,2,3,52,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,51,0,0,0,0,4,0,55,7,62,87548,192.168.37.39,94.23.150.81
skype,voip,0.03134805396528274,0.00013709068298339844,0.22893691062927246,0.03755765292666475,0.045557544824662906,0.00013709068298339844,0.4016139507293701,0.056223112050718574,0.09555127987494835,0.00014090538024902344,0.3296229839324951,0.072304476258225,9.937333106994629,9.937333106994629,9.937333106994629,0.0,0.0,0.0,0.0,0.0,9.937333106994629,39576.51371505067,31.8999068046609,-1,-1,-1,-1,1,-1,-1,1,1,-1,2.2,20,4,3.7346938775510203,49,9,4,2,3,2,2,2,2,2,3,2,2,3,8,4,2,7,6,7,6,8,24,0,189,22,0,0,5,19,0,104,213,317,393285,192.168.37.39,94.23.150.81
skype,voip,0.03779264020197319,0.00010895729064941406,0.29521608352661133,0.0476146735656115,0.07710896906002547,0.00012803077697753906,0.29521608352661133,0.06062289856175768,0.07390560750608091,0.00010895729064941406,0.33206915855407715,0.06953386479567948,9.977257013320923,9.977257013320923,9.977257013320923,0.0,0.0,0.0,0.0,0.0,9.977257013320923,26402.046138362515,26.4601783483703,-1,1,1,-1,1,-1,-1,1,1,1,2.5588235294117645,34,5,2.263157894736842,38,4,2,2,3,2,2,2,2,2,2,4,2,3,3,2,2,2,2,3,2,2,51,0,85,35,0,0,5,22,1,135,129,264,263420,192.168.37.39,94.23.150.81
skype,voip,0.0338454400078725,0.0001380443572998047,0.23004817962646484,0.0387507916893401,0.07361105812920464,0.0001399517059326172,0.23004817962646484,0.050278598639015605,0.06239224374294281,0.0001380443572998047,0.3535749912261963,0.05874095784109882,9.984404802322388,9.984404802322388,9.984404802322388,0.0,0.0,0.0,0.0,0.0,9.984404802322388,28176.74218643085,29.546077692220827,-1,1,-1,-1,1,-1,1,1,1,-1,2.422222222222222,45,5,2.1818181818181817,33,3,2,3,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,74,0,94,28,0,0,8,19,7,160,135,295,281328,192.168.37.39,94.23.150.81
skype,voip,0.03932534240362212,0.00011086463928222656,0.31731605529785156,0.04342357869136438,0.07921499108511304,0.0001220703125,0.31731605529785156,0.0536211231310388,0.07800748385488987,0.00011086463928222656,0.3657262325286865,0.06663235424101088,9.98863697052002,9.98863697052002,9.98863697052002,0.0,0.0,0.0,0.0,0.0,9.98863697052002,25555.438720355323,25.428894928271326,-1,1,-1,1,1,-1,1,1,-1,-1,2.433333333333333,30,4,2.242424242424242,33,5,2,2,2,2,2,2,4,2,2,3,2,2,3,2,3,2,2,2,2,3,55,3,71,32,0,0,3,31,3,128,126,254,255264,192.168.37.39,94.23.150.81
skype,voip,0.04497300074981139,9.703636169433594e-05,0.19927310943603516,0.04356510757890526,0.07738514094389687,0.00012302398681640625,0.24163007736206055,0.048315726381598666,0.10734027944585328,0.0001380443572998047,0.2979550361633301,0.07263005037929549,9.98400616645813,9.98400616645813,9.98400616645813,0.0,0.0,0.0,0.0,0.0,9.98400616645813,21305.876263842758,22.235563189636476,-1,1,-1,1,-1,1,-1,1,-1,1,2.25,20,4,2.8484848484848486,33,5,2,2,2,2,2,3,2,2,2,2,3,3,2,2,4,3,3,4,2,4,51,0,47,37,0,0,8,31,1,93,129,222,212718,192.168.37.39,94.23.150.81
skype,voip,0.03710152845843574,0.00014090538024902344,0.2084200382232666,0.042226078124335424,0.07559335593021277,0.00014400482177734375,0.22537612915039062,0.04830853236581001,0.07282298672808347,0.00014090538024902344,0.28406500816345215,0.06131368633344277,9.980311155319214,9.980311155319214,9.980311155319214,0.0,0.0,0.0,0.0,0.0,9.980311155319214,25412.03335778043,26.953067475920413,-1,1,-1,-1,-1,1,1,-1,1,-1,2.5161290322580645,31,4,2.4,30,5,3,3,3,3,2,2,4,3,2,2,2,2,3,2,2,2,2,2,4,2,72,0,67,35,0,0,9,34,2,137,132,269,253620,192.168.37.39,94.23.150.81
skype,voip,0.03831654033441653,0.00011014938354492188,0.2617220878601074,0.04138106797576315,0.07461116385104051,0.00013113021850585938,0.2617220878601074,0.05018028211164582,0.07870168573274387,0.00011014938354492188,0.32196593284606934,0.06771464851683205,10.000617027282715,10.000617027282715,10.000617027282715,0.0,0.0,0.0,0.0,0.0,10.000617027282715,24228.305047477177,26.0983896581546,-1,1,-1,1,-1,-1,-1,-1,1,1,2.4827586206896552,29,4,2.515151515151515,33,4,4,3,3,2,4,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,76,0,63,34,0,0,12,24,3,127,134,261,242298,192.168.37.39,94.23.150.81
skype,voip,0.03633145318515059,0.0001308917999267578,0.19291305541992188,0.041007670830900934,0.07463111196245466,0.0001308917999267578,0.20559382438659668,0.04974879784807664,0.07012224530840254,0.0001430511474609375,0.2767338752746582,0.0597179355989335,10.027481079101562,10.027481079101562,10.027481079101562,0.0,0.0,0.0,0.0,0.0,10.027481079101562,26248.366655964062,27.524360088319302,-1,1,-1,-1,1,1,-1,-1,-1,1,2.3714285714285714,35,4,2.2580645161290325,31,4,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,4,72,0,77,32,0,0,5,29,3,143,133,276,263205,192.168.37.39,94.23.150.81
skype,voip,0.04131958890258029,0.0001289844512939453,0.2196340560913086,0.04453560209869392,0.08095951971968984,0.0001289844512939453,0.2504920959472656,0.052446819464240894,0.08393888150231313,0.00016498565673828125,0.2639188766479492,0.06116830387895919,9.95802092552185,9.95802092552185,9.95802092552185,0.0,0.0,0.0,0.0,0.0,9.95802092552185,24775.505278130444,24.201596060350756,1,-1,1,1,-1,1,1,-1,-1,1,2.310344827586207,29,4,2.235294117647059,34,4,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,45,2,63,36,0,0,4,30,0,118,123,241,246715,192.168.37.39,94.23.150.81
skype,voip,0.03427434377244248,0.00011897087097167969,0.18575215339660645,0.03855201500723074,0.0797906723022461,0.0001468658447265625,0.19824004173278809,0.04951141276504271,0.05939453624817262,0.00012493133544921875,0.22635293006896973,0.05325470872200975,9.973834037780762,9.973834037780762,9.973834037780762,0.0,0.0,0.0,0.0,0.0,9.973834037780762,29385.489962013988,29.17634270809957,1,-1,-1,1,-1,1,1,-1,-1,1,2.6382978723404253,47,7,2.09375,32,3,2,2,4,3,3,3,2,4,3,3,2,2,2,2,2,2,2,2,3,2,59,2,97,26,0,0,10,36,4,166,125,291,293086,192.168.37.39,94.23.150.81
skype,voip,0.037877863350929866,0.00013399124145507812,0.21468091011047363,0.042537791081797775,0.07661939951089712,0.00013399124145507812,0.21468091011047363,0.04767526126477404,0.07437652573549658,0.0001399517059326172,0.2931950092315674,0.062469721730751784,9.961878061294556,9.961878061294556,9.961878061294556,0.0,0.0,0.0,0.0,0.0,9.961878061294556,25428.638901356037,26.400644374663514,-1,1,-1,-1,1,-1,1,-1,1,1,2.5454545454545454,33,4,2.5,32,4,2,3,3,2,3,4,3,3,4,3,4,2,2,2,2,2,2,3,2,2,51,0,75,33,0,0,11,35,3,133,130,263,253317,192.168.37.39,94.23.150.81
skype,voip,0.04486711316518654,0.00012803077697753906,0.23987913131713867,0.04695010361437712,0.08193391019647772,0.00012803077697753906,0.23987913131713867,0.05100740159653802,0.09913625001907349,0.0001430511474609375,0.3122730255126953,0.07314872729443093,9.915632009506226,9.915632009506226,9.915632009506226,0.0,0.0,0.0,0.0,0.0,9.915632009506226,21096.587670806166,22.288039712256854,-1,1,1,1,1,-1,-1,-1,1,1,2.2857142857142856,21,3,2.5,32,5,3,3,3,2,2,2,2,2,2,2,4,2,3,3,3,2,3,2,2,2,47,1,53,40,0,0,12,28,0,100,121,221,209186,192.168.37.39,94.23.150.81
skype,voip,0.043117564300010944,0.00013589859008789062,0.22840189933776855,0.0466053306279551,0.07666050837590144,0.00013589859008789062,0.23061704635620117,0.05370415102744435,0.0963211269939647,0.0001480579376220703,0.2934720516204834,0.06693959380668005,10.003274917602539,10.003274917602539,10.003274917602539,0.0,0.0,0.0,0.0,0.0,10.003274917602539,21273.733027723578,23.192404678567296,-1,1,1,-1,1,-1,1,1,-1,1,2.3333333333333335,24,3,2.5,40,4,2,3,2,3,2,2,2,3,3,3,2,2,3,2,2,3,2,3,2,2,56,0,53,42,0,0,12,28,0,102,130,232,212807,192.168.37.39,94.23.150.81
skype,voip,0.04714976215814527,0.00012993812561035156,0.19704604148864746,0.04460615560972946,0.08262133995691935,0.00012993812561035156,0.19704604148864746,0.04797248563796661,0.10877111979893275,0.00015783309936523438,0.35642194747924805,0.08143205624087228,9.948599815368652,9.948599815368652,9.948599815368652,0.0,0.0,0.0,0.0,0.0,9.948599815368652,20211.68845181345,21.209014727283133,1,-1,-1,1,1,1,-1,1,1,1,2.15,20,3,2.5757575757575757,33,4,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,52,0,44,34,0,0,9,30,0,91,120,211,201078,192.168.37.39,94.23.150.81
