LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.16753195226192474,0.16588306427001953,2.426177978515625,0.5000099854004729,0.17293620878650295,0.2925710678100586,2.426177978515625,0.5296889597310861,0.08294153213500977,0.16588306427001953,0.16588306427001953,0.08294153213500977,3.106454014778137,1.6498820781707764,4.563025951385498,1.4565719366073608,4.509136915206909,4.509136915206909,4.509136915206909,0.0,10.722044944763184,3934.324116091617,5.969010606624869,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,2,40,2,0,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,3,1,1,19,0,10,18,1,11,2,62,64,42184,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2705578422546387,0.13319087028503418,4.185009956359863,0.8720185891119216,0.3074520934711803,0.7205710411071777,6.043375015258789,1.2606278166269629,1.638414700826009,0.1428539752960205,4.772390127182007,2.216822545043079,1.2894680500030518,0.7205710411071777,1.8583650588989258,0.568897008895874,4.185009956359863,4.185009956359863,4.185009956359863,0.0,6.763946056365967,2926.3982644229764,3.6960673239655657,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.5,2,11,2,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,3,0,10,0,0,0,11,0,0,3,22,25,19794,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010873176222262176,9.989738464355469e-05,2.034566879272461,0.08495056014785547,0.0685159049622,0.0001430511474609375,2.034566879272461,0.21594369176604977,0.012522351526166733,0.0001308917999267578,4.900378942489624,0.17809266823852482,3.98437762260437,1.9283580780029297,6.0403971672058105,2.0560195446014404,2.034566879272461,2.034566879272461,2.034566879272461,0.0,10.003322124481201,126889.74564695728,91.9694466049911,1,-1,1,-1,-1,-1,-1,-1,1,1,15.3,50,67,8.818181818181818,11,55,5,2,6,10,21,3,3,3,2,2,2,2,2,13,2,3,2,3,2,55,33,0,778,6,0,0,0,5,40,774,146,920,1269319,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017159517804400247,0.00013399124145507812,0.8242740631103516,0.06408092789179624,0.060922728644476995,0.0001518726348876953,0.8242740631103516,0.12319776394917281,0.021557397488257614,0.00013399124145507812,1.834078073501587,0.11989791397893008,8.94010877609253,8.94010877609253,8.94010877609253,0.0,0.0,0.0,0.0,0.0,8.94010877609253,77007.56414072456,58.276695848852356,-1,-1,1,1,1,1,1,1,1,1,12.1,30,58,7.25,16,20,2,2,3,8,11,3,18,11,16,6,20,2,4,4,2,16,15,9,3,3,33,0,364,24,0,19,2,40,1,377,144,521,688456,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028857413294744352,9.393692016601562e-05,1.7423930168151855,0.11436186070214682,0.08433330264584772,0.00012493133544921875,1.8927841186523438,0.20453407211916716,0.030914551474053763,9.393692016601562e-05,0.8808448314666748,0.09322153089979514,9.782663106918335,9.782663106918335,9.782663106918335,0.0,0.0,0.0,0.0,0.0,9.782663106918335,42855.81496755307,34.65314059116049,1,1,1,-1,1,1,1,-1,1,1,6.67741935483871,31,32,4.238095238095238,21,18,7,3,2,3,2,3,4,6,16,32,3,3,10,11,2,2,2,3,2,2,33,1,212,21,0,17,6,3,1,223,116,339,419244,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10166003748222634,0.00011301040649414062,2.724871873855591,0.3553881533569408,0.16635278860727945,0.00011301040649414062,3.1006557941436768,0.4888139482108218,0.18150014536721365,0.00013899803161621094,3.077575922012329,0.508888993201294,2.0232276916503906,0.37578392028808594,4.688032150268555,1.901777813034023,2.4548004865646362,2.1847290992736816,2.724871873855591,0.2700713872909546,10.979284048080444,10038.086228333683,9.836706977162333,1,1,1,1,1,1,1,1,1,1,4.857142857142857,7,19,9.333333333333334,6,25,2,19,2,3,2,2,4,0,0,0,23,2,25,2,2,2,0,0,0,0,22,0,48,6,0,2,2,1,16,42,66,108,110211,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002552702391616175,9.298324584960938e-05,0.08132791519165039,0.004759431560158105,0.033966939465529256,0.00011682510375976562,0.171616792678833,0.033757705526056656,0.0027597924863002683,0.00010395050048828125,0.11033391952514648,0.005928645493342555,10.001487970352173,10.001487970352173,10.001487970352173,0.0,0.0,0.0,0.0,0.0,10.001487970352173,574838.1657852015,391.7417099949818,-1,-1,-1,1,1,1,1,-1,1,1,20.895953757225435,173,58,5.346153846153846,26,20,3,2,14,2,3,2,4,3,2,12,4,2,2,2,2,17,2,3,2,2,31,18,3679,5,0,23,1,25,12,3624,294,3918,5749237,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004063402238824226,3.886222839355469e-05,0.6331970691680908,0.016935400852134953,0.05796351399220211,0.0001308917999267578,0.6331970691680908,0.07064919301595299,0.003996256736929042,9.584426879882812e-05,0.22623014450073242,0.011853032197750801,8.252769947052002,8.252769947052002,8.252769947052002,0.0,0.0,0.0,0.0,0.0,8.252769947052002,356795.84174666513,246.09919009380602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.067307692307693,104,59,3.5454545454545454,11,16,16,12,27,16,29,9,21,21,43,18,4,2,2,2,2,2,16,2,3,2,22,1,1844,7,0,16,2,19,1,1889,142,2031,2944554,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006610305661060771,4.291534423828125e-05,3.069822072982788,0.08734789687003366,0.05747922631197198,0.00013494491577148438,3.069822072982788,0.25659575468969864,0.007450640157514912,0.00012087821960449219,5.163355827331543,0.1430223749563206,3.505447030067444,1.0139999389648438,5.996894121170044,2.4914470911026,3.069822072982788,3.069822072982788,3.069822072982788,0.0,10.080716133117676,223663.67331709492,151.2789349349887,-1,-1,1,1,1,1,1,1,1,1,18.135135135135137,74,64,6.176470588235294,17,17,2,3,3,33,37,45,39,64,31,42,17,15,16,2,2,2,2,2,9,2,13,1,1403,3,1,0,0,23,10,1353,172,1525,2254690,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003507227335473415,0.00011777877807617188,0.8112380504608154,0.019727069641947013,0.04553660147029198,0.0001289844512939453,0.8112380504608154,0.07523248270562798,0.0032555671334873015,0.00011897087097167969,0.3080148696899414,0.01036295478437486,7.4668869972229,7.4668869972229,7.4668869972229,0.0,0.0,0.0,0.0,0.0,7.4668869972229,414868.73996514635,285.12551492902224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.840425531914892,94,57,5.133333333333334,15,20,16,16,29,22,5,26,26,29,16,45,2,18,2,3,2,2,2,20,2,2,10,0,1949,2,0,18,5,59,1,1966,163,2129,3097778,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07967259979248047,0.00017905235290527344,1.3098070621490479,0.2276122043904795,0.08512029892359024,0.00017905235290527344,1.3098070621490479,0.24486558949833193,0.31421148777008057,0.16307806968688965,0.6811330318450928,0.22854411524363763,9.959074974060059,9.959074974060059,9.959074974060059,0.0,0.0,0.0,0.0,0.0,9.959074974060059,10257.478758426701,12.551366499959254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,4,83,0,0,0,0,0,0,0,0,0,0,12,15,2,83,0,0,0,0,0,0,48,30,16,0,0,0,2,27,1,8,117,125,102155,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0738161410858382,0.00017404556274414062,2.398271083831787,0.26830152498352416,0.08601185135219408,0.00017404556274414062,2.398271083831787,0.2981772108090461,0.3561736784483257,0.0003838539123535156,4.3361358642578125,0.9735525618804438,3.746545910835266,3.6107728481292725,3.8823189735412598,0.13577306270599365,2.398271083831787,2.398271083831787,2.398271083831787,0.0,9.89136290550232,12128.460066232667,13.547172546410074,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,10,22.2,5,49,2,2,10,0,0,0,0,0,0,0,49,9,18,5,30,0,0,0,0,0,37,16,28,8,0,9,12,21,0,19,115,134,119967,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02254524589399542,0.00012302398681640625,0.7617537975311279,0.06600003598309259,0.08035386602083842,0.00016188621520996094,1.0091948509216309,0.1633560044981608,0.030607604681511285,0.00015592575073242188,0.8731579780578613,0.0921217459276715,9.89736294746399,9.89736294746399,9.89736294746399,0.0,0.0,0.0,0.0,0.0,9.89736294746399,57980.292634114085,44.355249204282785,1,1,-1,1,-1,-1,-1,-1,-1,-1,9.333333333333334,33,23,6.846153846153846,13,23,6,3,8,11,11,9,4,4,22,19,2,2,3,20,12,23,2,3,2,2,33,0,304,25,0,0,5,5,3,319,120,439,573852,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007208689220018669,9.799003601074219e-05,0.5056970119476318,0.02815075194422354,0.0817937870494655,0.00011587142944335938,0.6806421279907227,0.11874927653161131,0.007902645782048523,0.00012421607971191406,0.6093919277191162,0.03495719766130177,9.998451948165894,9.998451948165894,9.998451948165894,0.0,0.0,0.0,0.0,0.0,9.998451948165894,198315.90032932372,138.72147480334993,-1,-1,-1,1,-1,1,1,1,-1,1,14.616279069767442,86,49,2.8666666666666667,15,9,3,4,2,9,2,7,4,2,33,12,3,2,9,4,2,2,3,2,4,2,33,0,1231,10,0,0,4,12,2,1265,122,1387,1982852,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030776380090152516,0.00013518333435058594,1.5326950550079346,0.11341936457738128,0.0887979431585832,0.0001380443572998047,1.5326950550079346,0.2202286485682127,0.0435779280291346,0.00013685226440429688,1.9523780345916748,0.1675113958121154,7.847976922988892,7.847976922988892,7.847976922988892,0.0,0.0,0.0,0.0,0.0,7.847976922988892,40424.048530353844,32.492450283975046,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.578947368421053,19,38,6.909090909090909,11,22,2,38,7,3,30,17,7,3,3,2,2,2,2,3,3,3,3,22,12,8,19,10,147,25,0,0,5,15,3,167,88,255,317247,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014277246035901945,9.393692016601562e-05,1.3611559867858887,0.08004328266938734,0.07813170012526625,0.00013899803161621094,1.6304450035095215,0.200488116542584,0.0143568128138989,9.393692016601562e-05,1.3611559867858887,0.07572301411635182,9.979794979095459,9.979794979095459,9.979794979095459,0.0,0.0,0.0,0.0,0.0,9.979794979095459,95492.94369235402,70.04151903563007,1,1,1,1,1,1,1,1,1,1,16.96969696969697,33,62,7.833333333333333,12,19,2,3,27,3,3,8,3,3,4,3,16,2,2,19,14,2,8,2,11,2,36,23,561,10,0,0,1,3,16,572,127,699,953000,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005575156812908269,9.703636169433594e-05,0.7818038463592529,0.028884374801881593,0.0632707308500241,0.00010991096496582031,0.7818038463592529,0.0953669842958618,0.006109057649503535,9.703636169433594e-05,2.069401979446411,0.05998709321598181,9.95165491104126,9.95165491104126,9.95165491104126,0.0,0.0,0.0,0.0,0.0,9.95165491104126,262373.04481921607,179.3671520924184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.630434782608695,92,50,4.052631578947368,19,21,10,8,15,17,17,15,19,26,9,20,2,2,2,2,2,2,2,2,21,2,17,1,1658,5,1,0,4,19,0,1629,156,1785,2611046,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024871050804937865,0.0001068115234375,0.3921229839324951,0.049473042468588344,0.0672625737596852,0.0001068115234375,0.5331070423126221,0.09171069019442031,0.036677119987351556,0.00012803077697753906,0.6176137924194336,0.0834847960325778,8.779480934143066,8.779480934143066,8.779480934143066,0.0,0.0,0.0,0.0,0.0,8.779480934143066,47831.41545041562,40.2073884148659,1,1,1,1,-1,1,1,1,1,1,7.407407407407407,27,24,5.333333333333333,18,21,11,7,8,23,20,12,6,3,2,2,4,21,5,2,3,2,20,2,2,3,57,0,188,31,1,1,11,9,1,224,129,353,419935,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12548329190510074,0.00017595291137695312,1.4088730812072754,0.33059073654260424,0.12862037420272826,0.00017595291137695312,1.4088730812072754,0.33415119305511976,0.0,0.0,0.0,0.0,5.144814968109131,5.144814968109131,5.144814968109131,0.0,0.0,0.0,0.0,0.0,5.144814968109131,5148.484476932532,7.969188445871104,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,20.0,2,38,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,4,0,1,2,0,16,18,0,0,1,40,41,26488,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0070157911641027795,9.608268737792969e-05,0.42246580123901367,0.02246121294852095,0.060552063376404515,0.0001289844512939453,0.48689889907836914,0.07610835986450669,0.007593409668282525,9.608268737792969e-05,0.4211769104003906,0.028623525711005,10.418449878692627,10.418449878692627,10.418449878692627,0.0,0.0,0.0,0.0,0.0,10.418449878692627,204531.48259205322,142.53559956525388,1,1,-1,1,-1,1,-1,1,-1,1,18.779411764705884,68,85,3.193548387096774,31,13,2,5,13,2,2,2,4,2,4,5,2,2,2,13,3,4,3,2,5,2,50,0,1318,11,1,0,2,12,0,1313,172,1485,2130901,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013080939709124684,0.00011110305786132812,0.15479111671447754,0.023685943469537892,0.04090474179533661,0.00011110305786132812,0.28970813751220703,0.04868886205400411,0.018998504833449288,0.00013113021850585938,0.4333930015563965,0.039995676196840295,9.980756998062134,9.980756998062134,9.980756998062134,0.0,0.0,0.0,0.0,0.0,9.980756998062134,96130.18333041146,76.44710718316699,1,1,1,1,1,1,1,1,1,-1,7.915254237288136,59,58,4.069767441860465,43,25,4,2,2,3,6,9,3,2,4,2,9,2,4,3,2,2,3,2,2,25,82,3,503,24,0,20,8,17,14,519,244,763,959452,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.037821091911345146,0.00013589859008789062,0.25402402877807617,0.04636147482429883,0.08158103296579408,0.00013589859008789062,0.45809197425842285,0.08002930084297552,0.06889941351754325,0.00014495849609375,0.29890894889831543,0.08449538917240214,9.871304988861084,9.871304988861084,9.871304988861084,0.0,0.0,0.0,0.0,0.0,9.871304988861084,26791.290543492065,26.440273124426405,1,1,1,1,1,-1,-1,-1,-1,-1,4.16,25,17,3.269230769230769,26,15,14,4,2,3,8,2,2,3,17,2,5,3,2,3,2,2,2,2,2,2,89,0,98,12,0,1,4,24,3,140,121,261,264465,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07398949729071723,0.0001652240753173828,0.8459348678588867,0.09547425659185957,0.12643774853476994,0.0001652240753173828,0.8459348678588867,0.12917252455618997,0.1747556243624006,0.0014319419860839844,1.102869987487793,0.16344519678811645,9.988582134246826,9.988582134246826,9.988582134246826,0.0,0.0,0.0,0.0,0.0,9.988582134246826,10120.955971657817,13.515431738518659,1,-1,1,-1,1,-1,1,-1,1,-1,3.6666666666666665,3,7,3.0,15,14,2,2,7,0,0,0,0,0,0,0,2,2,2,2,2,14,2,2,3,3,101,0,20,9,0,0,1,1,1,56,79,135,101094,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05131468745325342,0.00011396408081054688,2.255605936050415,0.20457563753576663,0.13324174014004794,0.00015401840209960938,2.255605936050415,0.3218425370869151,0.042602784165712164,0.000164031982421875,0.35651707649230957,0.07330299808127681,6.621834993362427,6.621834993362427,6.621834993362427,0.0,2.255605936050415,2.255605936050415,2.255605936050415,0.0,8.877440929412842,22372.100426145666,19.487597988606645,-1,1,1,-1,1,-1,1,-1,1,1,5.6875,16,13,3.0,17,8,2,2,13,5,11,3,6,2,2,4,2,2,2,2,2,2,2,5,3,3,35,0,94,12,1,0,3,3,3,107,66,173,198607,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1765332868543722,0.00017786026000976562,4.040529012680054,0.600755603014747,0.21698883175849915,0.00017786026000976562,4.040529012680054,0.6746934018675657,0.3298947377638383,0.0005881786346435547,2.359304189682007,0.6762488030351971,3.1874674558639526,0.14088988304138184,6.234045028686523,3.046577572822571,4.040529012680054,4.040529012680054,4.040529012680054,0.0,10.415463924407959,4785.288524997996,5.664654059406548,1,1,1,-1,1,-1,1,1,1,1,3.0,2,4,9.0,5,23,4,2,0,0,0,0,0,0,0,0,3,15,2,2,23,0,0,0,0,0,12,1,11,4,0,0,14,15,0,11,48,59,49841,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.20480545707370923,0.08766698837280273,2.639302968978882,0.5690315157928932,0.21212236447767777,0.09924507141113281,2.639302968978882,0.5937146668963413,1.536167025566101,3.072334051132202,3.072334051132202,1.536167025566101,1.551249663035075,0.1581859588623047,3.5512280464172363,1.450159237890713,2.3836510181427,2.1279990673065186,2.639302968978882,0.25565195083618164,9.421051025390625,4340.91694119705,4.8826823966907344,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,2,25,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,4,12,0,14,0,0,2,14,0,2,44,46,40896,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01637161560356617,0.0001220703125,2.1704001426696777,0.10574318691924928,0.07968257219736813,0.0001399517059326172,2.1704001426696777,0.23973140869512174,0.012539925415998358,0.0001220703125,1.0238080024719238,0.06827112243393955,4.1537169218063354,0.5004129409790039,7.807020902633667,3.6533039808273315,2.1704001426696777,2.1704001426696777,2.1704001426696777,0.0,10.477833986282349,85205.11025168121,61.081326621312414,1,1,1,1,1,1,1,1,1,1,14.676470588235293,34,45,10.666666666666666,9,33,2,4,22,18,14,28,18,3,22,12,24,8,12,2,11,33,2,2,2,0,52,0,521,5,0,12,0,1,0,509,131,640,892765,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027629206542251978,9.083747863769531e-05,0.0958108901977539,0.006098312111111207,0.0369765918051,0.00011396408081054688,0.16146183013916016,0.03882856139032639,0.002984779058997311,9.512901306152344e-05,0.1960749626159668,0.008787418559762799,9.999009847640991,9.999009847640991,9.999009847640991,0.0,0.0,0.0,0.0,0.0,9.999009847640991,528224.3022538963,361.9358371622976,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,23.37062937062937,143,52,4.966666666666667,30,21,8,2,25,20,8,26,15,34,20,25,13,2,2,2,2,17,2,2,2,4,42,31,3352,3,0,26,2,36,1,3350,269,3619,5281720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028524811582026723,7.414817810058594e-05,0.07647490501403809,0.006512279738966,0.04343957022616738,0.0001239776611328125,0.14703702926635742,0.0347417136620293,0.003050884362617013,8.797645568847656e-05,0.1903090476989746,0.009215143644790695,10.00079894065857,10.00079894065857,10.00079894065857,0.0,0.0,0.0,0.0,0.0,10.00079894065857,515075.54852020525,350.57199137823324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.231292517006803,147,53,3.4,30,15,12,12,19,30,32,17,35,32,5,34,2,4,3,2,2,3,2,2,2,11,16,1,3247,18,0,14,0,31,12,3278,228,3506,5151167,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02172983501831331,4.8160552978515625e-05,1.444831132888794,0.1007987891378105,0.1683658758799235,0.00015401840209960938,1.444831132888794,0.248932494065947,0.02347780264817275,0.00013399124145507812,2.9627461433410645,0.16891053521244487,9.604587078094482,9.604587078094482,9.604587078094482,0.0,0.0,0.0,0.0,0.0,9.604587078094482,62051.70458179037,46.01967751514116,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.541666666666666,24,45,2.6153846153846154,13,5,28,24,8,41,45,34,34,7,31,32,2,2,5,2,3,3,4,2,3,2,37,0,356,10,0,0,2,8,1,385,57,442,595981,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01669646851666324,0.0001239776611328125,0.8304219245910645,0.06090011233116805,0.049375070038662164,0.0001430511474609375,0.8490869998931885,0.11562038592517464,0.023345500076373007,0.0001239776611328125,1.1066429615020752,0.09844174724503629,9.550379991531372,9.550379991531372,9.550379991531372,0.0,0.0,0.0,0.0,0.0,9.550379991531372,78344.94550619705,59.89290483804945,-1,-1,-1,1,1,1,1,1,1,1,9.91891891891892,37,33,7.190476190476191,21,23,3,6,2,3,6,4,5,5,18,6,23,14,4,2,4,9,2,20,3,3,59,0,382,22,0,0,4,4,2,386,186,572,748224,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10258869762006013,0.00017786026000976562,3.5280439853668213,0.42804046846032245,0.11797700226306915,0.00017786026000976562,3.5280439853668213,0.5025045776689864,0.1604879895846049,0.00043201446533203125,0.621286153793335,0.18204868503974714,2.9550580978393555,0.20616507530212402,5.703951120376587,2.7488930225372314,3.5280439853668213,3.5280439853668213,3.5280439853668213,0.0,9.438160181045532,10861.862697126166,9.747662493031402,1,1,1,1,1,1,1,1,1,1,4.5,2,7,25.666666666666668,3,51,7,2,0,0,0,0,0,0,0,0,23,3,51,0,0,0,0,0,0,0,15,1,15,24,0,0,1,12,0,12,80,92,102516,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1510924824646541,0.5687868595123291,2.9138760566711426,0.5111692575695322,0.153839618509466,0.8341829776763916,2.9138760566711426,0.5549538292839015,0.0,0.0,0.0,0.0,1.7498339414596558,0.5687868595123291,2.9308810234069824,1.1810470819473267,2.480755567550659,2.047635078430176,2.9138760566711426,0.4331204891204834,8.46117901802063,7067.336581892682,6.618462968426874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,35,0,0,0,0,0,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,2,0,30,0,0,0,14,9,0,1,55,56,59798,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014008927110545914,0.0001049041748046875,0.5543501377105713,0.041736258546777344,0.05554806237870997,0.0001430511474609375,0.8709278106689453,0.11350543174457786,0.017579267626610873,0.0001049041748046875,0.773245096206665,0.05671370272260028,9.960347175598145,9.960347175598145,9.960347175598145,0.0,0.0,0.0,0.0,0.0,9.960347175598145,89118.9819341507,71.38305397043578,1,1,-1,1,-1,1,-1,1,-1,-1,9.648148148148149,54,25,8.714285714285714,14,37,7,5,21,11,14,2,3,3,7,3,2,15,37,2,11,3,3,3,2,2,65,13,470,30,0,21,19,9,1,535,176,711,887656,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04318931092431535,0.00011014938354492188,1.4634268283843994,0.12305604057877459,0.08506911993026733,0.00013899803161621094,1.4634268283843994,0.17869788946118562,0.0665808511816937,0.00013685226440429688,0.6336290836334229,0.11792393728825078,9.976730823516846,9.976730823516846,9.976730823516846,0.0,0.0,0.0,0.0,0.0,9.976730823516846,24293.228341763006,23.153877165403102,1,1,1,1,1,1,1,1,-1,1,4.523809523809524,21,17,4.260869565217392,23,16,3,5,10,9,3,2,2,2,9,2,8,4,3,7,2,4,2,3,2,4,68,7,94,18,0,0,1,9,1,115,116,231,242367,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015589812616476217,0.00011301040649414062,1.714219093322754,0.08675933186976027,0.05728321239866059,0.00011301040649414062,1.8343620300292969,0.17620218591232,0.020927243875997734,0.00012803077697753906,2.9246129989624023,0.15113115142800995,9.993069887161255,9.993069887161255,9.993069887161255,0.0,0.0,0.0,0.0,0.0,9.993069887161255,77645.40914467831,64.14445282960888,-1,-1,-1,1,-1,1,-1,-1,-1,-1,10.627906976744185,43,25,12.0,11,32,3,4,3,2,6,5,18,12,6,20,2,17,13,3,22,7,19,2,2,32,40,20,442,10,0,0,19,2,39,467,174,641,775916,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1024738980322769,0.00015592575073242188,2.547214984893799,0.3717627595161876,0.11556376690088316,0.00015592575073242188,2.547214984893799,0.42633200776665964,0.8233980915763162,0.07022690773010254,6.196317911148071,1.7108461276222546,1.6418000062306721,0.0,3.3405239582061768,1.364357072161765,2.5072840452194214,2.467353105545044,2.547214984893799,0.03993093967437744,9.93996810913086,11293.69820582008,9.758582616668132,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,12.285714285714286,7,32,4,2,0,0,0,0,0,0,0,0,14,5,16,3,3,32,13,0,0,0,8,2,57,14,0,0,0,0,14,11,86,97,112259,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018507641476756324,0.00011205673217773438,1.4386570453643799,0.0720238766307788,0.10039922203680482,0.0001399517059326172,1.517038106918335,0.17419001045650012,0.022238563628218293,0.00011205673217773438,1.6162350177764893,0.095838900370283,10.012634038925171,10.012634038925171,10.012634038925171,0.0,0.0,0.0,0.0,0.0,10.012634038925171,70066.27799165116,54.031736094299006,1,-1,1,1,-1,1,-1,1,-1,1,12.382352941176471,34,59,3.588235294117647,17,15,2,3,4,2,6,22,23,2,2,59,2,2,2,4,3,2,2,2,4,6,52,0,398,13,0,7,4,5,14,442,99,541,701548,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023741596353936023,0.0001308917999267578,1.0466909408569336,0.06637984585106056,0.053508608237556786,0.0001308917999267578,1.443371057510376,0.1335918492131002,0.04217820776269791,0.00013709068298339844,1.0466909408569336,0.10469827066659311,9.947728872299194,9.947728872299194,9.947728872299194,0.0,0.0,0.0,0.0,0.0,9.947728872299194,48947.45386114049,42.12016686208272,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.323529411764706,34,26,6.6521739130434785,23,35,10,3,15,10,3,3,8,2,2,2,23,4,2,8,2,35,2,7,2,2,66,6,223,19,0,11,13,4,4,235,184,419,486916,192.168.37.39,94.23.150.81
