LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.9011453866958619,0.00011491775512695312,4.5982279777526855,1.498177449752822,0.04340801239013672,0.00011491775512695312,0.21074604988098145,0.0836989977765899,1.8022907733917237,0.0003218650817871094,4.5982279777526855,1.7328597362190454,1.7790050506591797,1.7790050506591797,1.7790050506591797,0.0,7.2324488162994385,7.2324488162994385,7.2324488162994385,0.0,9.011453866958618,992.8475617907844,1.1096988507776735,-1,-1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,5,10,8947,192.168.37.39,37.200.99.251
dailymotion,streaming,0.3643727929968583,9.918212890625e-05,2.3498048782348633,0.7190023230811119,0.44164250294367474,9.918212890625e-05,2.456925868988037,0.8834873514601076,0.9883521284375872,0.0003879070281982422,2.598254919052124,1.0743669897864934,0.8250300884246826,0.004618167877197266,1.7869410514831543,0.7344772288868721,2.22399640083313,2.0981879234313965,2.3498048782348633,0.1258084774017334,6.923083066940308,2935.830727939357,2.7444420088978,1,-1,1,1,1,-1,-1,1,1,1,2.5,2,3,3.6666666666666665,3,5,2,3,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,7,12,19,20325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.35725203266850225,0.0001399517059326172,2.7429358959198,0.7155002422797475,0.6028628051280975,0.029157161712646484,2.7429358959198,0.8607546197390652,0.1189158179543235,0.0001399517059326172,0.2629280090332031,0.07312387571343572,4.525774955749512,4.525774955749512,4.525774955749512,0.0,5.120029926300049,5.120029926300049,5.120029926300049,0.0,9.64580488204956,2145.181273416275,2.7991443254513544,1,1,1,-1,-1,1,-1,1,-1,-1,2.0,3,2,3.3333333333333335,3,5,2,2,2,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,12,0,2,1,0,3,0,0,1,11,16,27,20692,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20561443713673375,0.11089801788330078,2.439079999923706,0.5400873142606367,0.20561443713673375,0.11089801788330078,2.439079999923706,0.5400873142606367,0.0,0.0,0.0,0.0,3.6017069816589355,3.0875608921051025,4.1158530712127686,0.514146089553833,2.258304476737976,2.077528953552246,2.439079999923706,0.18077552318572998,11.720022916793823,-1.0,4.863471718841413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,20,1,18,9,0,0,0,0,9,0,57,57,51225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10534560680389404,0.00015401840209960938,2.8359529972076416,0.40226455915383297,0.05846335314497163,0.12667584419250488,1.7117841243743896,0.2764986991102968,1.76980619430542,0.00015401840209960938,5.2191009521484375,2.184111942777492,6.013077974319458,6.013077974319458,6.013077974319458,0.0,2.8359529972076416,2.8359529972076416,2.8359529972076416,0.0,8.8490309715271,10275.588399744085,9.492564809670217,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,39.5,2,42,3,0,0,0,0,0,0,0,0,0,42,37,0,0,0,0,0,0,0,0,5,10,13,7,0,17,0,32,0,5,79,84,90929,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13317531214820014,0.00020003318786621094,2.9421520233154297,0.48185056345284605,0.14268783444450014,0.06740212440490723,3.066505193710327,0.5068463156251866,1.3313013315200806,0.00020003318786621094,7.986423015594482,2.976260900626898,3.14002001285553,0.8432540893554688,5.436785936355591,2.296765923500061,2.8528690338134766,2.7635860443115234,2.9421520233154297,0.08928298950195312,11.985778093338013,8737.60545076417,7.508899238675559,1,1,1,1,1,1,1,1,1,1,3.0,2,4,28.0,3,52,4,2,0,0,0,0,0,0,0,0,28,52,4,0,0,0,0,0,0,0,21,1,36,18,0,0,1,0,0,6,84,90,104727,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1781180016696453,0.001325845718383789,3.656822919845581,0.5737148124914095,0.1838637436589887,0.18720412254333496,3.656822919845581,0.641152273011362,0.0006629228591918945,0.001325845718383789,0.001325845718383789,0.0006629228591918945,3.8713645935058594,1.5537440776824951,6.188985109329224,2.3176205158233643,3.656822919845581,3.656822919845581,3.656822919845581,0.0,11.3995521068573,5602.5885404375995,5.6142556654924505,1,1,1,1,1,1,1,1,1,1,2.0,1,2,61.0,1,61,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,7,9,1,0,1,0,0,15,2,62,64,63867,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08679358959197998,0.07851004600524902,2.256666898727417,0.36811701931241675,0.08679358959197998,0.07851004600524902,2.256666898727417,0.36811701931241675,0.0,0.0,0.0,0.0,1.7209072907765706,0.11376309394836426,3.421010971069336,1.351777405086797,2.192286491394043,2.127906084060669,2.256666898727417,0.06438040733337402,9.547294855117798,-1.0,11.521588226746223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,27,0,20,19,0,0,12,15,17,0,110,110,89247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20550990672338576,0.5617499351501465,3.855309009552002,0.6903114670886271,0.16285602639361127,0.5617499351501465,3.855309009552002,0.6416695062933094,0.0,0.0,0.0,0.0,2.3880535364151,0.0,4.7761070728302,2.3880535364151,3.855309009552002,3.855309009552002,3.855309009552002,0.0,8.631416082382202,3944.3122281510787,4.865945471650619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,1,41,42,34045,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1372519081289118,0.17511701583862305,2.7505059242248535,0.5444847842109931,0.1372519081289118,0.17511701583862305,2.7505059242248535,0.5444847842109931,0.0,0.0,0.0,0.0,1.205644687016805,0.0,1.876526117324829,0.8543287317322631,2.720845937728882,2.69118595123291,2.7505059242248535,0.02965998649597168,9.058625936508179,-1.0,7.285873206664384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,19,17,1,0,0,0,8,0,0,66,66,75173,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1333767604827881,0.12206888198852539,1.6966338157653809,0.30237526949354315,0.1333767604827881,0.12206888198852539,1.6966338157653809,0.30237526949354315,0.0,0.0,0.0,0.0,10.003257036209106,10.003257036209106,10.003257036209106,0.0,0.0,0.0,0.0,0.0,10.003257036209106,-1.0,7.497558018205483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,10,13,1,28,0,0,10,1,2,0,75,75,62723,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13436634673012626,6.508827209472656e-05,4.76095986366272,0.6754162873515166,0.1382053852081299,0.14948701858520508,5.32082200050354,0.7381383000515901,3.254413604736328e-05,6.508827209472656e-05,6.508827209472656e-05,3.254413604736328e-05,0.5529894034067789,0.14948701858520508,0.8103921413421631,0.2889148957009075,4.007704377174377,3.254448890686035,4.76095986366272,0.7532554864883423,9.674376964569092,7376.909155118783,7.442339725202858,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.0,2,40,2,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,20,2,70,72,71367,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11177746772766113,0.0003578662872314453,2.3239569664001465,0.4052010642499707,0.11807478985316316,0.29161810874938965,2.6653308868408203,0.45089431234370175,1.7978352308273315,0.0003578662872314453,7.112256050109863,3.0684498579573587,1.2869826952616374,0.29161810874938965,2.8670289516448975,1.129771287691541,2.2611809968948364,2.1984050273895264,2.3239569664001465,0.06277596950531006,8.383310079574585,9901.816730153965,8.946346883044782,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,23.666666666666668,3,38,3,0,0,0,0,0,0,0,0,0,8,38,25,0,0,0,0,0,0,0,4,2,0,30,0,0,6,0,0,4,71,75,83010,192.168.37.39,94.23.150.81
dailymotion,streaming,0.27473609621931866,0.04798603057861328,3.5087058544158936,0.7445606983421177,0.27473609621931866,0.04798603057861328,3.5087058544158936,0.7445606983421177,0.0,0.0,0.0,0.0,1.7338723341623943,0.0,4.604331970214844,2.0443158992841446,3.0312814712524414,2.5538570880889893,3.5087058544158936,0.47742438316345215,11.264179944992065,-1.0,3.6398566251800837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,16,1,0,0,19,1,1,0,0,41,41,35918,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21191011473189952,0.4016420841217041,3.5376968383789062,0.6590355076518258,0.21191011473189952,0.4016420841217041,3.5376968383789062,0.6590355076518258,0.0,0.0,0.0,0.0,1.6279840469360352,0.4016420841217041,2.854326009750366,1.226341962814331,2.9280834197998047,2.318470001220703,3.5376968383789062,0.6096134185791016,9.11213493347168,-1.0,4.718981919599077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,7,11,0,6,1,0,15,0,43,43,34616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15898228775371204,6.4849853515625e-05,5.2655930519104,0.6667831839083267,0.16909264305890617,0.1916370391845703,6.465981960296631,0.8483718440094027,1.287215300968715,6.4849853515625e-05,5.2655930519104,2.0655337548418293,2.6136189699172974,1.5205199718475342,3.7067179679870605,1.0930989980697632,5.2655930519104,5.2655930519104,5.2655930519104,0.0,10.492830991744995,5460.394820527996,6.290008869095867,1,1,1,1,1,1,1,1,-1,-1,6.0,1,6,29.5,2,51,6,0,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,21,0,0,0,0,7,1,1,12,7,59,66,57295,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09058904647827148,0.23555397987365723,2.0585029125213623,0.3615328886451833,0.09058904647827148,0.23555397987365723,2.0585029125213623,0.3615328886451833,0.0,0.0,0.0,0.0,1.199563980102539,0.3392651081085205,2.778782844543457,1.1181670010184963,2.0506885051727295,2.0428740978240967,2.0585029125213623,0.007814407348632812,7.700068950653076,-1.0,11.03886219003153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,16,0,15,0,10,12,31,0,0,85,85,74366,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2448286704528026,0.5790300369262695,5.748193025588989,0.9793154412242476,0.25127153020156057,0.5790300369262695,6.59184193611145,1.1126152890676508,0.0,0.0,0.0,0.0,0.47422631581624347,0.0,0.8436489105224609,0.35230075789994636,4.062819600105286,2.377446174621582,5.748193025588989,1.6853734254837036,9.548318147659302,4950.400611817422,4.084488953644738,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,2,36,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,38,39,47268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.30799974997838336,6.29425048828125e-05,2.1687018871307373,0.5788135965628375,0.3359997272491455,0.1301131248474121,2.1687018871307373,0.5994085657807324,0.0001556873321533203,6.29425048828125e-05,0.00040411949157714844,0.00017753749483272633,8.919289112091064,8.919289112091064,8.919289112091064,0.0,2.1687018871307373,2.1687018871307373,2.1687018871307373,0.0,11.087990999221802,2313.133190836832,3.246755882334917,1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.5,2,28,3,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,6,0,2,2,0,1,15,1,0,3,33,36,25648,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10871051116423174,0.038630008697509766,2.750952959060669,0.3639756165314544,0.10996005726956773,0.038630008697509766,2.750952959060669,0.37426710852259665,0.0,0.0,0.0,0.0,3.407786011695862,1.6738080978393555,5.141763925552368,1.7339779138565063,2.750952959060669,2.750952959060669,2.750952959060669,0.0,9.566524982452393,8659.57075865633,9.198742506962134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.5,2,44,0,0,0,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,2,1,17,14,0,0,1,13,26,1,87,88,82842,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11536927686797248,0.1489090919494629,1.9416840076446533,0.35043953881450673,0.11866554192134313,0.1489090919494629,2.419205904006958,0.3961202869237486,2.3960134983062744,4.792026996612549,4.792026996612549,2.3960134983062744,8.306587934494019,8.306587934494019,8.306587934494019,0.0,0.0,0.0,0.0,0.0,8.306587934494019,8946.994913685581,8.66781891286699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.333333333333332,3,27,0,0,0,0,0,0,0,0,0,0,23,20,27,0,0,0,0,0,0,0,19,0,13,0,0,19,1,20,0,2,70,72,74319,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12865240677543308,0.00015592575073242188,2.778668165206909,0.4903928140182963,0.13450024344704367,0.3862459659576416,3.006075143814087,0.5562959199062905,1.168637990951538,0.00015592575073242188,3.505758047103882,1.6525934413784011,0.46283119916915894,0.0,1.2665069103240967,0.5218239258598378,2.3418970902760825,2.0076160430908203,2.778668165206909,0.32301547753979837,8.877016067504883,9427.492229776115,7.772882179697828,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,3,37,2,0,0,0,0,0,0,0,0,0,17,37,12,0,0,0,0,0,0,0,3,0,16,0,0,18,0,20,1,3,66,69,83688,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07923232967203314,6.29425048828125e-05,1.945349931716919,0.2904683275248707,0.04827898886145615,0.048866987228393555,1.2498350143432617,0.18907245050546465,1.0996495087941487,6.29425048828125e-05,4.6520750522613525,1.7402497188920776,6.972445011138916,6.972445011138916,6.972445011138916,0.0,0.0,0.0,0.0,0.0,6.972445011138916,9425.1012227439,12.621110651918302,-1,-1,-1,-1,-1,1,1,1,1,1,5.0,1,5,41.0,2,68,5,0,0,0,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,0,20,15,0,15,0,0,1,21,15,6,82,88,65716,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14370668468190662,0.00010585784912109375,2.559945821762085,0.40365804372124203,0.16998584892438806,0.014339923858642578,2.559945821762085,0.4277140940125985,0.291996093023391,0.00010585784912109375,1.8273160457611084,0.5028406127962036,3.5342010259628296,0.6891660690307617,6.3792359828948975,2.845034956932068,2.559945821762085,2.559945821762085,2.559945821762085,0.0,9.628347873687744,4943.21566112782,6.958618537568315,1,1,1,1,1,1,1,1,1,1,3.75,4,7,8.2,5,27,2,4,7,2,0,0,0,0,0,0,27,3,2,2,7,0,0,0,0,0,34,1,8,8,0,0,2,0,10,21,46,67,47595,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06779133523260797,0.02176189422607422,2.5782480239868164,0.30792313762783735,0.06826873900185168,0.02176189422607422,2.5782480239868164,0.31763792407551605,0.0,0.0,0.0,0.0,1.6436279614766438,1.5935139656066895,1.731795072555542,0.06253769965697413,2.381638526916504,2.1850290298461914,2.5782480239868164,0.1966094970703125,9.69416093826294,15031.11005975417,14.751147717754275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,2,100,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,3,6,38,15,0,1,0,0,39,1,142,143,145714,192.168.37.39,94.23.150.81
dailymotion,streaming,0.105340370944902,0.031638145446777344,2.596782922744751,0.38510823095316676,0.10638334491465351,0.031638145446777344,2.596782922744751,0.38896123355766304,0.0,0.0,0.0,0.0,1.9852856794993083,0.8431251049041748,3.2236239910125732,0.9742112551528892,2.39443039894104,2.192077875137329,2.596782922744751,0.20235252380371094,10.744717836380005,6818.6062319793145,9.49303663002143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.5,2,57,0,0,0,0,0,0,0,0,0,0,57,44,0,0,0,0,0,0,0,0,11,0,1,17,0,19,26,17,11,1,101,102,73264,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11373492608587425,0.0013511180877685547,3.3516039848327637,0.4695537479366127,0.11373492608587425,0.0013511180877685547,3.3516039848327637,0.4695537479366127,0.0,0.0,0.0,0.0,3.0441974401474,2.454890012741089,3.633504867553711,0.589307427406311,3.3516039848327637,3.3516039848327637,3.3516039848327637,0.0,9.439998865127563,-1.0,8.792373938371062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,9,31,22,0,0,10,10,1,0,0,83,83,70418,192.168.37.39,94.23.150.81
dailymotion,streaming,0.18279757282950662,0.10209083557128906,2.956307888031006,0.5831069755284931,0.18279757282950662,0.10209083557128906,2.956307888031006,0.5831069755284931,0.0,0.0,0.0,0.0,3.1310365200042725,1.839447021484375,4.42262601852417,1.2915894985198975,2.901283383369446,2.8462588787078857,2.956307888031006,0.05502450466156006,12.064639806747437,-1.0,5.470532154891846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0,22,0,0,1,0,0,22,0,66,66,51478,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15556018078913453,0.002101898193359375,2.286189079284668,0.4526206910690524,0.16083340725656284,0.02486109733581543,2.286189079284668,0.45931110506289485,0.0010509490966796875,0.002101898193359375,0.002101898193359375,0.0010509490966796875,3.6014909744262695,2.2559568881988525,4.9470250606536865,1.345534086227417,2.286189079284668,2.286189079284668,2.286189079284668,0.0,9.489171028137207,3866.0911360137775,6.428380289397602,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,38,2,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,0,0,0,4,1,1,1,0,20,12,1,20,2,59,61,36686,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19957020597637826,0.00015807151794433594,2.5403530597686768,0.5201289265447454,0.21154441833496093,0.1963338851928711,2.6362600326538086,0.586417497843719,0.28362234433492023,0.00015807151794433594,0.8507089614868164,0.40099079770092577,4.018433928489685,1.639354944229126,6.397512912750244,2.379078984260559,2.5403530597686768,2.5403530597686768,2.5403530597686768,0.0,10.577220916748047,2553.506276609365,5.0107679906807485,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.5,2,27,2,0,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,4,1,0,0,0,1,9,13,24,3,50,53,27009,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1320751373584454,0.00021696090698242188,3.3417110443115234,0.5157878114041704,0.1384658698112734,0.058888912200927734,4.988346099853516,0.6903599117207964,1.113976001739502,0.00021696090698242188,3.3417110443115234,1.5752465577797725,0.9813722769419352,0.058888912200927734,1.6566178798675537,0.6752922067178908,2.8203835487365723,2.299056053161621,3.3417110443115234,0.5213274955749512,8.58488392829895,3960.682553658861,7.571447738010292,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,31.0,2,54,3,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,19,0,1,1,0,13,16,0,15,3,62,65,34002,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21347158888111945,0.44866299629211426,2.639288902282715,0.5829982395712083,0.20504817962646485,0.44866299629211426,2.639288902282715,0.5866652493012819,0.0,0.0,0.0,0.0,3.5902020931243896,2.3872721195220947,4.793132066726685,1.202929973602295,2.639288902282715,2.639288902282715,2.639288902282715,0.0,9.819693088531494,4299.01419722611,4.684464125841551,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,17,0,0,0,16,1,0,0,1,45,46,42215,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1124296220573219,0.004475116729736328,2.7087550163269043,0.4360157386235252,0.11396975386632632,0.06857013702392578,2.7087550163269043,0.4388283140878488,0.0,0.0,0.0,0.0,1.1697280406951904,0.0,3.4406139850616455,1.6060028424972177,2.405303955078125,2.1018528938293457,2.7087550163269043,0.3034510612487793,8.319792032241821,7326.505249624044,8.894453096090219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.5,2,54,0,0,0,0,0,0,0,0,0,0,19,54,0,0,0,0,0,0,0,0,19,2,14,21,0,1,16,1,0,1,73,74,60955,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1387922101550632,0.004277944564819336,3.1542468070983887,0.48469722457693165,0.14275770187377929,0.10040402412414551,3.1542468070983887,0.49109538153597326,3.500326991081238,7.000653982162476,7.000653982162476,3.500326991081238,3.419396162033081,2.058833122253418,4.779959201812744,1.360563039779663,3.1542468070983887,3.1542468070983887,3.1542468070983887,0.0,9.99303913116455,7786.420024849069,7.205015316657666,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,34.5,2,35,0,0,0,0,0,0,0,0,0,0,35,34,0,0,0,0,0,0,0,0,4,17,2,19,0,0,0,0,0,2,70,72,77810,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08672581693177582,0.08797383308410645,1.6911680698394775,0.28879819148185076,0.0876684888549473,0.08797383308410645,2.112394094467163,0.3245351897075431,0.0,0.0,0.0,0.0,8.065500974655151,8.065500974655151,8.065500974655151,0.0,0.0,0.0,0.0,0.0,8.065500974655151,10659.846210442747,11.530591874235848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,2,56,0,0,0,0,0,0,0,0,0,0,36,56,0,0,0,0,0,0,0,0,3,17,7,23,0,32,10,0,0,1,92,93,85977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12023654798182046,0.06031990051269531,3.5021939277648926,0.46813045699919914,0.12172094980875652,0.1569380760192871,3.5021939277648926,0.4709722400381314,0.0,0.0,0.0,0.0,3.1786015033721924,2.106506109237671,4.250696897506714,1.0720953941345215,3.5021939277648926,3.5021939277648926,3.5021939277648926,0.0,9.859396934509277,6412.765448026552,8.316938707781249,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,19,12,14,0,6,21,6,1,1,81,82,63226,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17478397846221924,0.0005290508270263672,2.925161123275757,0.5341346564570322,0.15209189374396143,0.7268350124359131,2.925161123275757,0.5090759482746914,2.5753133296966553,0.0005290508270263672,7.7254109382629395,3.641668949194752,2.9070188999176025,1.5908799171447754,4.22315788269043,1.3161389827728271,2.925161123275757,2.925161123275757,2.925161123275757,0.0,8.739198923110962,4966.702369620484,5.721348196775123,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.5,2,31,2,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,4,16,18,1,0,0,0,1,10,3,47,50,43405,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19230361938476562,0.5444979667663574,3.997725009918213,0.7066831661546941,0.2003162701924642,0.6514761447906494,7.166263818740845,1.0516304332146806,1.9988625049591064,3.997725009918213,3.997725009918213,1.9988625049591064,1.496707558631897,1.1959741115570068,1.797441005706787,0.30073344707489014,6.621765851974487,6.621765851974487,6.621765851974487,0.0,9.615180969238281,3169.363124573012,5.200110134168491,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.0,2,31,2,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,17,1,0,16,0,0,16,0,0,2,48,50,30474,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11809436898482473,0.029155969619750977,2.1360349655151367,0.35134942512152295,0.11935069205913137,0.029155969619750977,2.1360349655151367,0.35390596658927437,0.0,0.0,0.0,0.0,4.5414650440216064,3.8698770999908447,5.213052988052368,0.6715879440307617,2.1360349655151367,2.1360349655151367,2.1360349655151367,0.0,11.21896505355835,7424.214230311917,8.467804253465305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,2,80,0,0,0,0,0,0,0,0,0,0,14,80,0,0,0,0,0,0,0,0,4,4,12,21,0,0,9,3,22,1,94,95,83292,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3912055253982544,0.11125493049621582,4.823758125305176,1.0066827236637506,0.4046953711016425,0.11125493049621582,4.823758125305176,1.0592591563261535,0.0,0.0,0.0,0.0,2.2479249238967896,1.8872699737548828,2.6085798740386963,0.36065495014190674,3.6201579570770264,2.416557788848877,4.823758125305176,1.2036001682281494,11.736165761947632,1933.3401095584532,2.5562011144448475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,16,9,1,29,30,22690,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17681490206250958,0.011711835861206055,3.326733112335205,0.6038813867623628,0.18035120010375977,0.011711835861206055,3.326733112335205,0.6348084461650735,0.0,0.0,0.0,0.0,1.5027168989181519,0.2946808338165283,2.7107529640197754,1.2080360651016235,6.012126207351685,6.012126207351685,6.012126207351685,0.0,9.017560005187988,5902.927174243995,5.655631897171591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,32,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,3,0,0,16,0,29,1,0,1,1,50,51,53230,192.168.37.39,94.23.150.81
