LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.08534271408010412,0.00011301040649414062,0.9991819858551025,0.19421033186253434,0.11379028544013883,0.00011301040649414062,1.0042150020599365,0.23225899521583737,0.2884956995646159,0.0001480579376220703,2.383971929550171,0.4776779230110618,9.217013120651245,9.217013120651245,9.217013120651245,0.0,0.0,0.0,0.0,0.0,9.217013120651245,12359.643900772797,11.717461892076493,1,1,1,1,1,1,1,-1,-1,1,2.0,6,2,6.363636363636363,11,22,2,2,2,2,2,2,0,0,0,0,7,3,2,2,2,10,8,9,22,3,42,0,38,1,0,0,1,0,0,27,81,108,113919,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06488183102050385,9.584426879882812e-05,0.8038821220397949,0.1456663065737046,0.07343603582943187,9.584426879882812e-05,0.8038821220397949,0.1751751235315061,0.5469482209947374,0.04857516288757324,2.029541015625,0.6060105033088322,9.991801977157593,9.991801977157593,9.991801977157593,0.0,0.0,0.0,0.0,0.0,9.991801977157593,17013.047335067182,15.412635313636288,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,13.2,10,30,2,2,3,0,0,0,0,0,0,0,23,14,27,30,3,7,14,8,3,3,43,0,63,3,0,0,8,3,2,18,136,154,169991,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09876270727677779,0.00011396408081054688,0.9305739402770996,0.19355305838137443,0.1354469723171658,0.00011396408081054688,0.9305739402770996,0.23403667282525376,0.36212992668151855,0.0007679462432861328,2.066884994506836,0.4871719169510997,9.777508020401001,9.777508020401001,9.777508020401001,0.0,0.0,0.0,0.0,0.0,9.777508020401001,10508.096724198467,10.125279344535864,-1,1,1,-1,1,-1,1,1,1,-1,2.2,5,3,5.333333333333333,12,25,2,3,2,2,2,0,0,0,0,0,2,3,8,2,2,4,2,25,4,3,33,0,25,15,0,0,2,4,0,27,72,99,102743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13671405674660042,9.822845458984375e-05,1.004729986190796,0.2469990417975421,0.14676656091914458,9.822845458984375e-05,1.004729986190796,0.2540150276655668,1.3506665706634522,0.001210927963256836,5.025784015655518,1.9547119456277071,9.980126142501831,9.980126142501831,9.980126142501831,0.0,0.0,0.0,0.0,0.0,9.980126142501831,6479.477220694672,7.314536806215183,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,3,45,2,0,0,0,0,0,0,0,0,0,8,45,13,0,0,0,0,0,0,0,8,0,25,2,0,1,1,2,20,5,68,73,64666,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1270139217376709,0.00011301040649414062,0.9988961219787598,0.22899322282387843,0.13209447860717774,0.00011301040649414062,0.9988961219787598,0.2323431999249723,0.3319566249847412,0.06400799751281738,0.9318618774414062,0.4250011685319006,9.90708589553833,9.90708589553833,9.90708589553833,0.0,0.0,0.0,0.0,0.0,9.90708589553833,10524.689207242836,7.8731526931776585,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.0,3,62,2,0,0,0,0,0,0,0,0,0,62,5,8,0,0,0,0,0,0,0,4,0,41,8,0,0,2,0,0,3,75,78,104269,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08904790424165271,0.00011396408081054688,0.9880120754241943,0.18756947843867267,0.10505651624015208,0.00011396408081054688,0.9880120754241943,0.20854492052380746,0.5816755592823029,0.0022208690643310547,4.09383487701416,1.0283714509963373,9.350029945373535,9.350029945373535,9.350029945373535,0.0,0.0,0.0,0.0,0.0,9.350029945373535,11117.076694650883,11.229910557875249,1,1,1,1,-1,1,-1,1,1,-1,2.0,1,2,8.3,10,35,2,0,0,0,0,0,0,0,0,0,4,2,2,5,2,4,8,19,35,2,30,19,19,2,0,0,1,2,0,16,89,105,103945,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07334921448319047,0.00011086463928222656,0.7023680210113525,0.1429932508697325,0.08920850410117759,0.00011086463928222656,0.7050900459289551,0.1769383859049386,0.30340178807576496,0.0003409385681152344,0.9401731491088867,0.310891099711437,9.902143955230713,9.902143955230713,9.902143955230713,0.0,0.0,0.0,0.0,0.0,9.902143955230713,12952.64950498406,13.633411169374844,1,1,-1,-1,-1,1,-1,1,1,-1,2.5,4,3,8.076923076923077,13,29,3,2,3,2,0,0,0,0,0,0,2,2,21,6,3,2,17,3,5,6,38,0,39,1,0,0,0,2,21,24,111,135,128259,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07361108815228498,0.00011301040649414062,1.184877872467041,0.18377681985984698,0.07886902302030534,0.00011301040649414062,1.184877872467041,0.19261823970519573,0.7539014551374648,0.05008292198181152,3.503257989883423,1.0441703585132127,9.937496900558472,9.937496900558472,9.937496900558472,0.0,0.0,0.0,0.0,0.0,9.937496900558472,14789.036059144908,13.584909897422278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.88888888888889,9,33,0,0,0,0,0,0,0,0,0,0,17,20,2,13,19,33,17,2,2,0,17,1,21,42,0,15,1,17,1,9,126,135,146966,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07147982938965755,0.00011396408081054688,1.0199182033538818,0.16361420729231607,0.08588061461577544,0.00011396408081054688,1.0199182033538818,0.1902813502000195,0.3550234359243642,0.0001690387725830078,1.5161330699920654,0.42502022139297635,9.578297138214111,9.578297138214111,9.578297138214111,0.0,0.0,0.0,0.0,0.0,9.578297138214111,14812.02743585512,13.989960643984,-1,1,-1,-1,1,1,1,1,1,-1,3.0,2,4,9.363636363636363,11,23,2,4,0,0,0,0,0,0,0,0,5,3,2,23,23,2,4,2,8,15,48,0,38,5,0,15,1,3,1,23,111,134,141874,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08740468337157062,0.00010585784912109375,1.0129261016845703,0.17403573617885212,0.10165544696476149,0.00010585784912109375,1.0129261016845703,0.20175717489919154,0.5225000540415446,0.06237983703613281,2.997318983078003,0.736180192845223,9.352301120758057,9.352301120758057,9.352301120758057,0.0,0.0,0.0,0.0,0.0,9.352301120758057,12179.141638968904,11.441034523846367,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,9.777777777777779,9,25,3,2,0,0,0,0,0,0,0,0,9,18,15,25,2,4,9,4,2,0,22,18,17,5,0,0,0,15,0,15,92,107,113903,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07057218966276749,9.703636169433594e-05,1.2987229824066162,0.2057852812752542,0.07322527949971364,9.703636169433594e-05,1.2987229824066162,0.2110404604389607,0.19351539611816407,0.05099987983703613,0.776644229888916,0.2928723761641779,9.738962173461914,9.738962173461914,9.738962173461914,0.0,0.0,0.0,0.0,0.0,9.738962173461914,15590.98364852005,14.16988766791206,1,1,1,1,1,1,1,1,1,1,2.5,2,3,44.333333333333336,3,65,3,2,0,0,0,0,0,0,0,0,44,24,65,0,0,0,0,0,0,0,10,0,34,62,0,1,0,1,17,5,133,138,151840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07939819145202637,0.00011396408081054688,1.013808012008667,0.17316904708855138,0.09362994275003109,0.00011396408081054688,1.013808012008667,0.19593557251216,0.5138491580360814,0.028111934661865234,4.878742933273315,1.0800199088621332,9.924773931503296,9.924773931503296,9.924773931503296,0.0,0.0,0.0,0.0,0.0,9.924773931503296,12662.958458033494,12.594745317394485,1,1,1,1,1,1,1,-1,1,-1,2.5,2,3,10.88888888888889,9,48,3,2,0,0,0,0,0,0,0,0,7,2,3,48,2,4,2,28,2,0,40,0,19,26,0,11,2,3,8,19,106,125,125677,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13793705550717636,9.799003601074219e-05,1.0467560291290283,0.21527908629005008,0.18833713348095232,9.799003601074219e-05,1.0467560291290283,0.2614405459210822,0.3509651610725804,0.000141143798828125,1.2842168807983398,0.3370311490993965,9.793530941009521,9.793530941009521,9.793530941009521,0.0,0.0,0.0,0.0,0.0,9.793530941009521,6683.901893432161,7.249683533718564,1,-1,1,1,-1,1,-1,-1,-1,1,2.25,4,3,4.7,10,15,3,2,2,2,0,0,0,0,0,0,2,5,2,4,2,6,6,3,2,15,32,0,20,1,0,0,1,1,1,19,52,71,65459,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10998638383634798,0.00011396408081054688,1.029634952545166,0.19118108917823975,0.12831744780907264,0.00011396408081054688,1.029634952545166,0.21745146318912745,0.5800766944885254,0.06588912010192871,2.7868599891662598,0.6980693573648975,10.008760929107666,10.008760929107666,10.008760929107666,0.0,0.0,0.0,0.0,0.0,10.008760929107666,8860.137696175965,9.092034533001193,1,1,1,1,1,1,1,1,1,1,2.0,1,2,7.5,10,22,2,0,0,0,0,0,0,0,0,0,22,3,4,4,15,2,6,3,14,2,26,10,23,12,0,2,1,0,1,13,78,91,88679,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10722732269900968,0.00011396408081054688,0.9999210834503174,0.20661917099714086,0.12661411033736336,0.00011396408081054688,1.1119909286499023,0.2363260208046007,0.5201002756754557,0.05138397216796875,1.9640998840332031,0.6352178681758962,9.328777074813843,9.328777074813843,9.328777074813843,0.0,0.0,0.0,0.0,0.0,9.328777074813843,10587.882978431126,9.325981240873,-1,1,1,-1,1,1,-1,1,1,1,2.0,2,2,7.555555555555555,9,33,2,2,0,0,0,0,0,0,0,0,2,2,7,7,2,4,33,2,9,0,23,0,20,2,0,21,2,4,0,15,72,87,98772,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15355383066030648,0.00011491775512695312,1.1276829242706299,0.25794640462435814,0.1814727089621804,0.00011491775512695312,1.8881070613861084,0.332063307746891,0.7055154085159302,0.0003540515899658203,3.47891902923584,1.0015894784899808,9.980998992919922,9.980998992919922,9.980998992919922,0.0,0.0,0.0,0.0,0.0,9.980998992919922,7340.046828175025,6.512374166765082,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.5,6,20,2,0,0,0,0,0,0,0,0,0,12,3,20,2,4,10,0,0,0,0,17,1,17,4,0,10,0,4,0,10,55,65,73261,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10703908163925697,0.00011301040649414062,1.0109820365905762,0.1895054344964846,0.12584324462993726,0.00011301040649414062,1.0109820365905762,0.21238656415995252,0.44010184361384463,0.0017609596252441406,2.6846818923950195,0.6856307060094985,9.312400102615356,9.312400102615356,9.312400102615356,0.0,0.0,0.0,0.0,0.0,9.312400102615356,9888.320839451315,9.34238209713158,1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,7.777777777777778,9,31,2,0,0,0,0,0,0,0,0,0,3,2,2,2,2,18,6,4,31,0,32,0,34,2,0,1,1,2,0,13,74,87,92084,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1250217229127884,0.00011491775512695312,1.015645980834961,0.22134333214981894,0.1562771536409855,0.00011491775512695312,1.015645980834961,0.24321261928038201,0.6042220741510391,0.05550813674926758,4.477056980133057,1.1513934610973764,10.001737833023071,10.001737833023071,10.001737833023071,0.0,0.0,0.0,0.0,0.0,10.001737833023071,7930.621790355923,7.998609975144652,1,1,-1,1,-1,1,-1,1,1,1,3.0,1,3,8.0,7,23,3,0,0,0,0,0,0,0,0,0,2,3,16,23,8,2,2,0,0,0,32,0,27,3,0,0,0,0,1,16,64,80,79320,192.168.37.39,94.23.150.81
utorrent,filesharing,0.060466669782807556,0.00011301040649414062,0.9985518455505371,0.14072461552687943,0.0674254396068516,0.00011301040649414062,0.9985518455505371,0.16166838347620158,0.2597448726495107,0.04994487762451172,0.8743369579315186,0.20771409276908437,9.553733825683594,9.553733825683594,9.553733825683594,0.0,0.0,0.0,0.0,0.0,9.553733825683594,15111.47396757936,16.538036633932986,-1,1,1,1,1,1,1,1,1,1,2.0,4,2,11.363636363636363,11,34,2,2,2,2,0,0,0,0,0,0,34,2,5,3,3,9,9,17,3,23,44,15,22,0,0,36,1,16,9,24,134,158,144371,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11111562252044678,9.512901306152344e-05,0.99686598777771,0.20579152405907855,0.12500507533550262,9.512901306152344e-05,0.99686598777771,0.22844521153863248,0.9167387962341309,0.051429033279418945,2.98034405708313,0.9424562814524907,10.00040602684021,10.00040602684021,10.00040602684021,0.0,0.0,0.0,0.0,0.0,10.00040602684021,9155.62825691887,8.99963459068041,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,9.75,8,31,2,0,0,0,0,0,0,0,0,0,4,5,11,8,31,13,3,3,0,0,20,1,17,4,0,0,10,2,3,10,80,90,91560,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10433249473571778,0.00011301040649414062,0.9884669780731201,0.20497950543494303,0.1194167108420866,0.00011301040649414062,0.9884669780731201,0.22313600449831872,0.4436156551043193,0.019967079162597656,3.3091700077056885,0.8835272946042267,9.911586999893188,9.911586999893188,9.911586999893188,0.0,0.0,0.0,0.0,0.0,9.911586999893188,9797.220162729385,9.584741575796466,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,13.0,6,38,3,0,0,0,0,0,0,0,0,0,2,28,2,6,2,38,0,0,0,0,17,10,22,4,0,21,2,2,1,12,83,95,97106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11297708207910712,0.00011301040649414062,0.9721839427947998,0.22610311509180323,0.12427479028701782,0.00011301040649414062,0.9721839427947998,0.23647602873503357,0.7524155080318451,0.06767821311950684,4.020850896835327,1.2741464140431844,9.941983222961426,9.941983222961426,9.941983222961426,0.0,0.0,0.0,0.0,0.0,9.941983222961426,10320.375492389634,8.851352695582943,1,1,1,1,1,1,1,1,1,1,2.0,2,2,15.6,5,34,2,2,0,0,0,0,0,0,0,0,13,34,10,8,13,0,0,0,0,0,15,0,20,9,0,26,1,1,0,8,80,88,102605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09183577878759541,0.00011301040649414062,1.43190598487854,0.22512204629773241,0.09910989987968218,0.00011301040649414062,1.43190598487854,0.24172320922810825,0.7690967321395874,0.10948586463928223,3.3195278644561768,1.052771117192707,10.0100998878479,10.0100998878479,10.0100998878479,0.0,0.0,0.0,0.0,0.0,10.0100998878479,12923.04786658944,10.889002229870277,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.5,6,38,2,0,0,0,0,0,0,0,0,0,19,2,3,38,35,2,0,0,0,0,15,0,43,2,0,19,1,0,0,8,101,109,129361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09708725645187054,0.00011181831359863281,1.000680923461914,0.17874414090169558,0.10862529845464797,0.00011181831359863281,1.000680923461914,0.20745504334993292,0.8960360050201416,0.06398701667785645,3.4092600345611572,1.144655295530389,9.12620210647583,9.12620210647583,9.12620210647583,0.0,0.0,0.0,0.0,0.0,9.12620210647583,11150.750203941861,10.30001296303737,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,13.5,6,22,2,0,0,0,0,0,0,0,0,0,22,6,22,16,13,2,0,0,0,0,21,0,16,12,0,31,1,0,0,10,84,94,101764,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09268628102596675,9.679794311523438e-05,0.9281442165374756,0.15800936658743212,0.11399347206641888,9.679794311523438e-05,0.9281442165374756,0.193559454309413,0.48313950300216674,0.04994702339172363,2.9098451137542725,0.7427484359044335,9.917432069778442,9.917432069778442,9.917432069778442,0.0,0.0,0.0,0.0,0.0,9.917432069778442,9656.632818473088,10.789083227105019,1,1,-1,1,-1,1,1,-1,1,1,2.0,3,2,7.9,10,32,2,2,2,0,0,0,0,0,0,0,2,2,27,2,4,4,2,2,32,2,37,0,28,1,0,0,6,1,18,20,87,107,95769,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11640914187711827,0.00010991096496582031,1.0081970691680908,0.2153481668746974,0.12969385636480232,0.00010991096496582031,1.0081970691680908,0.24222155920270486,0.9799914360046387,0.14159584045410156,4.903424024581909,1.4641257561835548,9.894777059555054,9.894777059555054,9.894777059555054,0.0,0.0,0.0,0.0,0.0,9.894777059555054,10013.76780938363,8.590390616018817,-1,1,-1,1,1,-1,-1,1,1,-1,2.0,1,2,10.714285714285714,7,21,2,0,0,0,0,0,0,0,0,0,2,2,17,7,20,6,21,0,0,0,16,2,34,2,0,0,1,15,0,9,76,85,99084,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10009633253018062,0.00011396408081054688,1.0497350692749023,0.22264157468111406,0.1157740713602089,0.00011396408081054688,1.0497350692749023,0.2420439021504824,0.315540075302124,0.00025200843811035156,2.0610358715057373,0.5936323981168923,9.609247922897339,9.609247922897339,9.609247922897339,0.0,0.0,0.0,0.0,0.0,9.609247922897339,9846.139964247315,9.990376018007296,1,1,-1,-1,-1,1,1,1,1,1,2.3333333333333335,3,3,13.166666666666666,6,41,3,2,2,0,0,0,0,0,0,0,2,25,7,2,2,41,0,0,0,0,18,0,22,10,0,15,0,0,15,13,83,96,94614,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08060064623432775,9.799003601074219e-05,0.9938671588897705,0.18825464794584976,0.08542290712014222,9.799003601074219e-05,0.9938671588897705,0.19490025701823951,0.8646902697426933,0.08875679969787598,3.262737989425659,1.0924000176043114,9.99448013305664,9.99448013305664,9.99448013305664,0.0,0.0,0.0,0.0,0.0,9.99448013305664,13453.125946519704,12.406848415243857,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.0,5,38,2,0,0,0,0,0,0,0,0,0,16,5,34,22,38,0,0,0,0,0,16,0,18,38,0,9,0,29,0,7,117,124,134457,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07054826215649328,0.00011396408081054688,1.1054189205169678,0.1874222535800782,0.07996372638210174,0.00011396408081054688,1.1054189205169678,0.2037540590753343,0.4012012902428122,0.0003101825714111328,2.073331832885742,0.555269630329333,9.947304964065552,9.947304964065552,9.947304964065552,0.0,0.0,0.0,0.0,0.0,9.947304964065552,16250.934356991,14.174693598855146,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,15.0,8,36,4,2,2,0,0,0,0,0,0,0,36,5,7,22,2,2,27,19,0,0,25,0,63,12,0,0,8,17,0,17,124,141,161653,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0999051308631897,0.00011301040649414062,1.0346651077270508,0.2038749551201247,0.1074248718959029,0.00011301040649414062,1.0346651077270508,0.21525331443346443,0.8594135556902204,0.058197021484375,2.4433951377868652,0.9905718792141454,9.99051308631897,9.99051308631897,9.99051308631897,0.0,0.0,0.0,0.0,0.0,9.99051308631897,10206.382707173852,10.009495922380625,1,1,1,1,1,1,1,-1,-1,1,2.0,1,2,18.2,5,30,2,0,0,0,0,0,0,0,0,0,7,30,22,18,14,0,0,0,0,0,17,14,22,25,0,1,1,11,0,7,93,100,101967,192.168.37.39,94.23.150.81
utorrent,filesharing,0.069140848186281,9.393692016601562e-05,0.7416980266571045,0.12316341767964492,0.08795432706849765,9.393692016601562e-05,0.7416980266571045,0.14819519636339226,0.2943641293433405,0.0001709461212158203,1.8383970260620117,0.3373573316859575,9.956282138824463,9.956282138824463,9.956282138824463,0.0,0.0,0.0,0.0,0.0,9.956282138824463,12774.346711614655,14.463230148779418,1,1,1,1,1,1,1,1,1,1,2.0,5,2,5.35,20,18,2,2,2,2,2,0,0,0,0,0,18,2,2,14,2,2,2,7,2,2,52,2,33,11,0,1,3,0,26,31,113,144,127185,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13655299871740206,0.00011396408081054688,1.1234970092773438,0.21513392354847422,0.158170539824689,0.00011396408081054688,1.1234970092773438,0.2359431154708151,0.9301692962646484,0.16817283630371094,4.833667039871216,1.4203450017257566,9.695262908935547,9.695262908935547,9.695262908935547,0.0,0.0,0.0,0.0,0.0,9.695262908935547,7059.4269224943,7.323163968515338,-1,1,1,1,-1,1,1,1,1,1,0.0,0,0,9.5,6,24,0,0,0,0,0,0,0,0,0,0,3,7,24,16,4,3,0,0,0,0,17,0,25,3,0,0,10,2,1,10,61,71,68443,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08042864128947258,0.00011301040649414062,1.1715059280395508,0.1865965792690783,0.08508153789299579,0.00011301040649414062,1.1715059280395508,0.19195223542656956,0.4993997301374163,0.05223989486694336,1.8161420822143555,0.6923245298284284,10.29486608505249,10.29486608505249,10.29486608505249,0.0,0.0,0.0,0.0,0.0,10.29486608505249,14335.786282279505,12.43338174022954,1,1,1,1,1,1,1,1,1,1,2.0,2,2,24.0,5,63,2,2,0,0,0,0,0,0,0,0,32,9,7,9,63,0,0,0,0,0,15,0,25,30,0,27,0,3,0,7,121,128,147585,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12641910058033617,0.00011396408081054688,0.8109030723571777,0.21669996126695315,0.13534424402942397,0.00011396408081054688,0.8109030723571777,0.2333044254165557,0.7386626799901327,0.06542396545410156,2.23921799659729,0.7750281493718022,9.987108945846558,9.987108945846558,9.987108945846558,0.0,0.0,0.0,0.0,0.0,9.987108945846558,6868.7545486853805,7.910197077889547,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.6,5,40,2,0,0,0,0,0,0,0,0,0,24,2,3,4,40,0,0,0,0,0,30,0,14,4,0,2,0,0,15,6,73,79,68599,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07692657661437988,0.00011396408081054688,0.9774138927459717,0.1720607797214412,0.08899205644554067,0.00011396408081054688,0.9774138927459717,0.19404882230751372,0.5018300612767538,0.00014710426330566406,2.4554460048675537,0.676997273374589,9.615822076797485,9.615822076797485,9.615822076797485,0.0,0.0,0.0,0.0,0.0,9.615822076797485,11274.5430535365,12.999408579077079,1,1,1,1,1,1,1,1,1,1,2.0,4,2,11.333333333333334,9,36,2,2,2,2,0,0,0,0,0,0,25,3,9,36,5,2,4,4,14,0,31,0,35,22,0,1,25,0,0,18,107,125,108414,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1097769765292897,0.00010013580322265625,1.088670015335083,0.22574567519447541,0.12371035893758138,0.00010013580322265625,1.088670015335083,0.2406035709297046,0.5822842121124268,0.03879404067993164,3.354218006134033,0.9639556920574073,9.331043004989624,9.331043004989624,9.331043004989624,0.0,0.0,0.0,0.0,0.0,9.331043004989624,9142.386328557583,9.109378228623276,1,1,1,1,1,1,1,1,1,1,3.0,1,3,14.4,5,34,3,0,0,0,0,0,0,0,0,0,25,6,5,2,34,0,0,0,0,0,19,0,27,2,0,15,3,1,7,10,75,85,85308,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07844060612475778,0.00011181831359863281,0.6436851024627686,0.12631426796809492,0.0986332374043984,0.00011181831359863281,0.6436851024627686,0.15240841373311872,0.3290935387978187,0.060157060623168945,1.8038241863250732,0.3502129760904605,9.961956977844238,9.961956977844238,9.961956977844238,0.0,0.0,0.0,0.0,0.0,9.961956977844238,10372.359590571163,12.748499143537028,1,1,1,1,1,1,1,1,1,1,2.0,3,2,6.133333333333334,15,22,2,2,2,0,0,0,0,0,0,0,13,2,2,2,22,3,2,13,3,2,61,1,15,6,0,0,1,2,22,26,101,127,103329,192.168.37.39,94.23.150.81
utorrent,filesharing,0.058870792388916016,9.489059448242188e-05,0.896136999130249,0.14969938050489526,0.06682630487390466,9.489059448242188e-05,0.896136999130249,0.16481423431300843,0.4411714434623718,0.00014400482177734375,3.054711103439331,0.7273642423017761,9.89029312133789,9.89029312133789,9.89029312133789,0.0,0.0,0.0,0.0,0.0,9.89029312133789,15698.018056212855,16.98635196539798,1,1,1,1,-1,1,-1,1,-1,1,3.0,2,4,15.555555555555555,9,35,2,4,0,0,0,0,0,0,0,0,4,12,12,35,16,20,20,2,19,0,45,0,42,5,0,0,18,14,13,20,148,168,155258,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0776036820670431,9.679794311523438e-05,0.9304730892181396,0.17150542222916648,0.0926932869134126,9.679794311523438e-05,0.9304730892181396,0.19193854119104942,0.4179620856330508,0.0010259151458740234,4.0931031703948975,0.9090644302805256,10.01087498664856,10.01087498664856,10.01087498664856,0.0,0.0,0.0,0.0,0.0,10.01087498664856,12854.021269031899,12.885986506878417,1,1,1,-1,1,1,1,1,1,1,2.25,4,3,10.1,10,33,2,2,3,2,0,0,0,0,0,0,3,7,29,12,2,33,3,3,2,7,32,1,42,8,0,16,13,0,3,21,108,129,128680,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10171757182296441,0.00011277198791503906,0.911168098449707,0.18834125283007389,0.13844891720347935,0.00011277198791503906,0.911168098449707,0.21698560958283034,0.3796415420678946,0.00024008750915527344,3.973829984664917,0.7656698256231672,9.968322038650513,9.968322038650513,9.968322038650513,0.0,0.0,0.0,0.0,0.0,9.968322038650513,9702.83660830583,9.831143056978023,1,-1,-1,-1,-1,1,1,1,-1,1,2.6,5,4,4.533333333333333,15,28,4,3,2,2,2,0,0,0,0,0,3,2,5,2,3,3,3,2,3,2,45,1,25,1,0,0,1,1,1,26,72,98,96721,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08781071228556114,0.00011301040649414062,0.811312198638916,0.15944813578523487,0.10568479948405977,0.00011301040649414062,0.811312198638916,0.19369716059627357,0.3996256806633689,0.0703880786895752,3.4181790351867676,0.6784257722305425,8.868881940841675,8.868881940841675,8.868881940841675,0.0,0.0,0.0,0.0,0.0,8.868881940841675,10728.409807986482,11.388132199041866,-1,-1,1,1,-1,1,1,-1,1,1,2.0,5,2,6.636363636363637,11,18,2,2,2,2,2,0,0,0,0,0,2,2,3,2,5,18,2,3,4,15,39,10,16,22,0,0,1,2,0,22,79,101,95149,192.168.37.39,94.23.150.81
