LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.33029233614603676,0.03276515007019043,5.126605987548828,0.9992417127438813,0.33029233614603676,0.03276515007019043,5.126605987548828,0.9992417127438813,0.0,0.0,0.0,0.0,2.3910820484161377,1.784905195236206,2.9972589015960693,0.6061768531799316,5.126605987548828,5.126605987548828,5.126605987548828,0.0,9.908770084381104,-1.0,3.027620960475014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,19,0,30,30,15764,192.168.37.39,37.200.99.251
youtube,streaming,0.14109724395129145,0.05760312080383301,1.9373869895935059,0.3740154944428247,0.14403676986694336,0.05760312080383301,1.9373869895935059,0.3961967022486535,0.0,0.0,0.0,0.0,6.913764953613281,6.913764953613281,6.913764953613281,0.0,0.0,0.0,0.0,0.0,6.913764953613281,8088.935677625604,7.087310651831106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,34,0,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,3,1,2,0,24,2,0,0,1,48,49,55925,192.168.37.39,37.200.99.251
youtube,streaming,0.2416777335680448,0.0022809505462646484,3.4499411582946777,0.7113868196656866,0.2513448429107666,0.0022809505462646484,3.4499411582946777,0.729212154637876,0.0,0.0,0.0,0.0,1.4168399572372437,0.6296329498291016,2.2040469646453857,0.7872070074081421,3.4499411582946777,3.4499411582946777,3.4499411582946777,0.0,6.283621072769165,4821.742057505673,4.13774155043724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.5,2,18,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,3,1,7,0,1,0,0,1,1,25,26,30298,192.168.37.39,37.200.99.251
youtube,streaming,0.09142410639420297,0.0001888275146484375,2.0805130004882812,0.291186296735908,0.09323448473864263,0.12950897216796875,2.0805130004882812,0.2971381146060103,9.441375732421875e-05,0.0001888275146484375,0.0001888275146484375,9.441375732421875e-05,3.668084979057312,1.1937658786773682,6.142404079437256,2.474319100379944,2.0805130004882812,2.0805130004882812,2.0805130004882812,0.0,9.416682958602905,9999.487124494868,10.93803417326492,1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.5,2,65,2,0,0,0,0,0,0,0,0,0,36,65,0,0,0,0,0,0,0,0,23,4,1,7,0,18,9,21,3,2,101,103,94162,192.168.37.39,37.200.99.251
youtube,streaming,0.13580125978548233,0.010905027389526367,2.787682056427002,0.48389044261542724,0.13176726623320242,0.11297988891601562,2.7985870838165283,0.4886872887612188,2.6460344791412354,5.292068958282471,5.292068958282471,2.6460344791412354,3.562904953956604,2.5043869018554688,4.621423006057739,1.0585180521011353,2.787682056427002,2.787682056427002,2.787682056427002,0.0,9.91349196434021,8301.817391494447,7.363701938992644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.5,2,54,0,0,0,0,0,0,0,0,0,0,54,17,0,0,0,0,0,0,0,0,0,3,0,1,0,20,0,41,0,2,71,73,82300,192.168.37.39,37.200.99.251
youtube,streaming,0.07930364036560059,0.07635211944580078,1.7794249057769775,0.29313679358311745,0.07930364036560059,0.07635211944580078,1.7794249057769775,0.29313679358311745,0.0,0.0,0.0,0.0,9.912955045700073,9.912955045700073,9.912955045700073,0.0,0.0,0.0,0.0,0.0,9.912955045700073,-1.0,12.609761612327805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,19,20,1,10,0,1,14,9,51,0,125,125,60687,192.168.37.39,37.200.99.251
youtube,streaming,0.09978919077401209,0.000225067138671875,3.4240059852600098,0.40245951946137853,0.10184669986213606,0.0757439136505127,3.4240059852600098,0.40663538324950105,0.0001125335693359375,0.000225067138671875,0.000225067138671875,0.0001125335693359375,3.2275619506835938,2.8244190216064453,3.630704879760742,0.40314292907714844,3.4240059852600098,3.4240059852600098,3.4240059852600098,0.0,9.879129886627197,6069.967769243775,10.021125457011202,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.5,2,66,2,0,0,0,0,0,0,0,0,0,31,66,0,0,0,0,0,0,0,0,9,3,7,25,0,1,12,0,40,2,97,99,59966,192.168.37.39,37.200.99.251
youtube,streaming,0.08412904413337381,0.032206058502197266,1.63680100440979,0.26637522755369947,0.08412904413337381,0.032206058502197266,1.63680100440979,0.26637522755369947,0.0,0.0,0.0,0.0,9.843098163604736,9.843098163604736,9.843098163604736,0.0,0.0,0.0,0.0,0.0,9.843098163604736,-1.0,11.886501389634857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,22,44,10,12,0,0,1,0,21,0,117,117,81902,192.168.37.39,37.200.99.251
youtube,streaming,0.10800579461184415,0.2736661434173584,2.9584801197052,0.3824506845961019,0.09779103322960865,0.2736661434173584,2.9584801197052,0.3725154154750739,0.0,0.0,0.0,0.0,3.2730149030685425,0.498978853225708,6.047050952911377,2.7740360498428345,2.9584801197052,2.9584801197052,2.9584801197052,0.0,9.504509925842285,7714.022140231769,9.258762491344495,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,7,21,19,0,0,22,18,1,0,1,87,88,73318,192.168.37.39,37.200.99.251
youtube,streaming,0.09811139106750488,0.13667702674865723,2.3390350341796875,0.35280854127636635,0.09984787586515984,0.13667702674865723,3.22468900680542,0.4062273629155977,2.8980815410614014,5.796163082122803,5.796163082122803,2.8980815410614014,4.471887469291687,0.0,8.943774938583374,4.471887469291687,2.3390350341796875,2.3390350341796875,2.3390350341796875,0.0,11.282809972763062,12446.278926880674,10.192496397405646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.666666666666664,3,75,0,0,0,0,0,0,0,0,0,0,24,75,14,0,0,0,0,0,0,0,6,2,52,1,0,15,6,21,1,2,113,115,140429,192.168.37.39,37.200.99.251
youtube,streaming,0.07578519275111537,0.061147212982177734,1.9398400783538818,0.29086883976985056,0.07578519275111537,0.061147212982177734,1.9398400783538818,0.29086883976985056,0.0,0.0,0.0,0.0,9.397363901138306,9.397363901138306,9.397363901138306,0.0,0.0,0.0,0.0,0.0,9.397363901138306,-1.0,13.195189768588172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,34,35,0,1,0,11,1,10,0,0,124,124,109642,192.168.37.39,37.200.99.251
youtube,streaming,0.13333812275448362,0.0029609203338623047,2.947355031967163,0.45407222301663186,0.1370419594976637,0.11491894721984863,2.947355031967163,0.45987811780041143,0.0014804601669311523,0.0029609203338623047,0.0029609203338623047,0.0014804601669311523,3.459833025932312,1.7111399173736572,5.208526134490967,1.7486931085586548,2.947355031967163,2.947355031967163,2.947355031967163,0.0,9.867021083831787,6795.668057289733,7.499730604737152,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.0,2,36,2,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,12,3,1,1,0,1,14,22,0,2,72,74,67053,192.168.37.39,37.200.99.251
youtube,streaming,0.2286723732948303,0.17131805419921875,4.6063010692596436,0.8025526236788966,0.23453576748187727,0.17131805419921875,4.6063010692596436,0.8809474741600837,0.0,0.0,0.0,0.0,0.7543066342671713,0.4292118549346924,1.2415618896484375,0.3509037472195975,3.4419875144958496,2.2776739597320557,4.6063010692596436,1.164313554763794,9.146894931793213,3882.082418655114,4.373068707826313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.5,2,23,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,1,10,0,0,14,0,1,14,1,39,40,35509,192.168.37.39,37.200.99.251
youtube,streaming,0.1076116534485214,0.015249967575073242,2.0251128673553467,0.3407303347258503,0.10886295174443444,0.01743006706237793,2.0251128673553467,0.34297721284274185,0.0,0.0,0.0,0.0,3.668550491333008,0.0,7.337100982666016,3.668550491333008,2.0251128673553467,2.0251128673553467,2.0251128673553467,0.0,9.362213850021362,8422.794144978869,9.292673868991091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,2,51,0,0,0,0,0,0,0,0,0,0,51,35,0,0,0,0,0,0,0,0,0,3,28,7,0,1,1,17,30,1,86,87,78856,192.168.37.39,37.200.99.251
youtube,streaming,0.19309589862823487,0.07974815368652344,3.650581121444702,0.6779645378653871,0.20114156107107797,0.07974815368652344,4.053416967391968,0.7836159706685312,1.9807804822921753,3.9615609645843506,3.9615609645843506,1.9807804822921753,1.0092439651489258,0.09200882911682129,1.858788013458252,0.7228710046628247,3.313531517982483,2.9764819145202637,3.650581121444702,0.33704960346221924,9.654794931411743,2674.9402947933636,5.178773899932943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,3,20,0,0,0,0,0,0,0,0,0,0,19,20,9,0,0,0,0,0,0,0,17,2,0,1,0,1,20,7,1,2,48,50,25826,192.168.37.39,37.200.99.251
youtube,streaming,0.1989402716810053,0.004964113235473633,2.033174991607666,0.4604628583141529,0.20841361795152938,0.024152040481567383,2.033174991607666,0.4694025695569389,0.018116474151611328,0.036232948303222656,0.036232948303222656,0.018116474151611328,3.3600984811782837,1.8759918212890625,4.844205141067505,1.4841066598892212,2.033174991607666,2.033174991607666,2.033174991607666,0.0,8.753371953964233,5240.266292948555,5.026634333763601,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.0,2,40,2,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,1,4,18,0,0,8,1,2,8,2,42,44,45870,192.168.37.39,37.200.99.251
youtube,streaming,0.055896713492575655,0.016216039657592773,1.9903860092163086,0.2350740362528009,0.05621251413377665,0.016216039657592773,1.9903860092163086,0.2369156215858835,0.0,0.0,0.0,0.0,9.949615001678467,9.949615001678467,9.949615001678467,0.0,0.0,0.0,0.0,0.0,9.949615001678467,17175.036418109874,17.89013946469004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.5,2,101,0,0,0,0,0,0,0,0,0,0,76,101,0,0,0,0,0,0,0,0,16,4,17,64,0,2,8,33,21,1,177,178,170885,192.168.37.39,37.200.99.251
youtube,streaming,0.16901666027004436,0.0018258094787597656,2.5413219928741455,0.5131407157801314,0.17494706940232663,0.07368588447570801,4.669302940368652,0.6792654158086278,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,0.80793297290802,0.0,1.7883930206298828,0.8162858080220183,2.2467503547668457,2.0727739334106445,2.5413219928741455,0.20943053857892271,9.971982955932617,5369.443593778422,5.916576498448507,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.5,2,48,2,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,6,13,1,14,0,0,7,2,0,2,57,59,53544,192.168.37.39,37.200.99.251
youtube,streaming,0.08739213768495332,0.00027680397033691406,2.1861069202423096,0.3375026058674928,0.08986550007226332,0.10432314872741699,2.1861069202423096,0.37412388667314483,1.0241769949595134,0.00027680397033691406,3.072254180908203,1.4482092709866983,3.6698180437088013,2.1829731464385986,5.156662940979004,1.4868448972702026,2.1861069202423096,2.1861069202423096,2.1861069202423096,0.0,9.525743007659912,11235.239068904028,11.442676955734592,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.333333333333336,3,51,2,0,0,0,0,0,0,0,0,0,51,37,18,0,0,0,0,0,0,0,0,4,39,0,0,0,20,35,10,3,106,109,107024,192.168.37.39,37.200.99.251
youtube,streaming,0.15136251449584961,0.03306293487548828,1.901505947113037,0.42925644598825063,0.15480257164348254,0.03306293487548828,1.901505947113037,0.44795380435745136,0.0,0.0,0.0,0.0,6.811313152313232,6.811313152313232,6.811313152313232,0.0,0.0,0.0,0.0,0.0,6.811313152313232,5348.307908531282,6.60665557341425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,2,29,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,16,16,1,1,44,45,36429,192.168.37.39,37.200.99.251
youtube,streaming,0.08442569186544827,0.022578001022338867,2.0022380352020264,0.2693041901389154,0.08589396476745606,0.022578001022338867,2.0022380352020264,0.289755927173501,3.9094135761260986,7.818827152252197,7.818827152252197,3.9094135761260986,3.93778395652771,3.7548840045928955,4.120683908462524,0.18289995193481445,2.0022380352020264,2.0022380352020264,2.0022380352020264,0.0,9.877805948257446,11650.056763901182,11.844735623768766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.333333333333336,3,89,0,0,0,0,0,0,0,0,0,0,24,89,2,0,0,0,0,0,0,0,16,4,0,30,0,13,0,10,14,2,115,117,115077,192.168.37.39,37.200.99.251
youtube,streaming,0.24609222704050493,0.04629206657409668,4.98845100402832,0.8016548649598858,0.2212565839290619,0.04629206657409668,4.98845100402832,0.791084967495297,0.0,0.0,0.0,0.0,2.4603484869003296,1.7674901485443115,3.1532068252563477,0.6928583383560181,3.568911075592041,2.1493711471557617,4.98845100402832,1.4195399284362793,12.058519124984741,2313.468155654254,4.063517210705755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,9,1,0,0,10,0,1,26,1,48,49,27897,192.168.37.39,37.200.99.251
youtube,streaming,0.05578420256490761,0.0006310939788818359,1.6450159549713135,0.21099962638127676,0.056745999160854294,0.09072494506835938,1.6450159549713135,0.21818477271814787,2.3212596575419107,0.0006310939788818359,6.963147878646851,3.282310648765032,9.873803853988647,9.873803853988647,9.873803853988647,0.0,0.0,0.0,0.0,0.0,9.873803853988647,14647.34383411687,17.926222013059196,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,3,143,2,0,0,0,0,0,0,0,0,0,29,143,2,0,0,0,0,0,0,0,0,42,39,19,0,21,28,7,21,3,174,177,144625,192.168.37.39,37.200.99.251
youtube,streaming,0.16450250148773193,0.0013179779052734375,2.2714779376983643,0.40975658225005174,0.18882096057035486,0.049546003341674805,2.2714779376983643,0.4457522582764663,0.4890337785085042,0.0013179779052734375,4.205813884735107,1.3145559493259702,3.634833574295044,1.220041036605835,6.049626111984253,2.414792537689209,2.2714779376983643,2.2714779376983643,2.2714779376983643,0.0,9.541145086288452,7240.64033983514,6.078934915616324,1,1,1,1,1,1,1,1,1,1,7.0,1,7,24.0,2,27,7,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,6,6,13,0,2,0,2,2,9,49,58,69084,192.168.37.39,37.200.99.251
youtube,streaming,0.12609819622782917,0.06265997886657715,3.16977596282959,0.45133057200350135,0.12775738302030062,0.06265997886657715,3.7570488452911377,0.5051287214748291,0.0,0.0,0.0,0.0,3.2698925733566284,0.08365511894226074,6.456130027770996,3.1862374544143677,3.16977596282959,3.16977596282959,3.16977596282959,0.0,9.709561109542847,6686.296040321916,7.9303275535618285,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,38.0,2,74,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,1,2,1,30,0,2,0,19,22,1,76,77,64921,192.168.37.39,37.200.99.251
youtube,streaming,0.1302918529510498,0.27194905281066895,1.7700769901275635,0.34844974422281894,0.13205255366660454,0.27194905281066895,1.7700769901275635,0.36860065686747107,0.0,0.0,0.0,0.0,9.771888971328735,9.771888971328735,9.771888971328735,0.0,0.0,0.0,0.0,0.0,9.771888971328735,6625.945115624443,7.6750769702822215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,38,0,0,0,0,0,0,0,0,0,0,36,38,0,0,0,0,0,0,0,0,0,3,17,1,0,1,20,3,11,1,74,75,64748,192.168.37.39,37.200.99.251
youtube,streaming,0.09984239239558995,0.05659794807434082,3.2625179290771484,0.3832863741388748,0.10217825036782485,0.19572997093200684,3.2625179290771484,0.41401329443061613,3.3167413075764975,3.6312079429626465,6.319015979766846,2.589293042088966,3.7103090286254883,1.8482379913330078,5.572380065917969,1.8620710372924805,3.2625179290771484,3.2625179290771484,3.2625179290771484,0.0,10.683135986328125,6974.7310242383555,10.01578563980975,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,2,94,0,0,0,0,0,0,0,0,0,0,9,94,0,0,0,0,0,0,0,0,0,4,1,40,0,1,38,15,7,3,104,107,74512,192.168.37.39,37.200.99.251
youtube,streaming,0.09056573945122796,0.03460884094238281,1.3075449466705322,0.2724186381263229,0.09138906435533004,0.03460884094238281,2.1115407943725586,0.30834455501653235,0.0,0.0,0.0,0.0,10.052797079086304,10.052797079086304,10.052797079086304,0.0,0.0,0.0,0.0,0.0,10.052797079086304,7431.464040532498,11.04170303317102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,2,87,0,0,0,0,0,0,0,0,0,0,23,87,0,0,0,0,0,0,0,0,2,36,1,28,0,10,0,1,33,1,110,111,74707,192.168.37.39,37.200.99.251
youtube,streaming,0.09799131811881552,0.07307887077331543,1.6283230781555176,0.30066277131095753,0.09900153789323629,0.07307887077331543,1.6283230781555176,0.3075351073008341,0.0,0.0,0.0,0.0,9.603149175643921,9.603149175643921,9.603149175643921,0.0,0.0,0.0,0.0,0.0,9.603149175643921,8976.638644605846,10.204985698707404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,2,70,0,0,0,0,0,0,0,0,0,0,70,27,0,0,0,0,0,0,0,0,24,28,2,10,0,10,2,1,0,1,97,98,86204,192.168.37.39,37.200.99.251
youtube,streaming,0.37447688102722165,0.44437384605407715,3.690584182739258,0.9327048257725109,0.3900800844033559,0.562506914138794,3.690584182739258,1.0082562215851578,0.0,0.0,0.0,0.0,0.8419469197591146,0.44437384605407715,1.5189599990844727,0.48114369830434917,3.418040633201599,3.1454970836639404,3.690584182739258,0.2725435495376587,9.361922025680542,707.1197540249515,2.670391820335919,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,19,0,2,1,24,25,6620,192.168.37.39,37.200.99.251
youtube,streaming,0.22049271066983542,0.00018095970153808594,2.858980178833008,0.5950040249816799,0.22973325035788797,0.002908945083618164,3.479743003845215,0.6969150274450435,1.9970890283584595,0.00018095970153808594,7.9879469871521,3.458823456234785,2.564687967300415,1.5329079627990723,3.596467971801758,1.0317800045013428,2.7271370887756348,2.5952939987182617,2.858980178833008,0.13184309005737305,10.5836501121521,1850.9682191313987,4.53529732099577,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,43.0,1,43,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,8,1,20,4,44,48,19590,192.168.37.39,37.200.99.251
youtube,streaming,0.2064821536724384,0.00698089599609375,2.239521026611328,0.49234923628292154,0.21474143981933594,0.06495285034179688,3.2352960109710693,0.5831543683490878,1.641777515411377,3.283555030822754,3.283555030822754,1.641777515411377,4.248775482177734,4.018402099609375,4.479148864746094,0.23037338256835938,2.239521026611328,2.239521026611328,2.239521026611328,0.0,10.737071990966797,4242.497399507365,4.843033561081467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.666666666666668,3,24,0,0,0,0,0,0,0,0,0,0,24,13,13,0,0,0,0,0,0,0,13,13,10,0,0,1,1,12,2,2,50,52,45552,192.168.37.39,37.200.99.251
youtube,streaming,0.12560011863708495,0.03687095642089844,1.796138048171997,0.38030645397052276,0.1272974175375861,0.03687095642089844,1.8399360179901123,0.38535383440616633,0.0,0.0,0.0,0.0,9.420008897781372,9.420008897781372,9.420008897781372,0.0,0.0,0.0,0.0,0.0,9.420008897781372,7498.719031638799,7.961775919093263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,16,16,1,20,0,2,0,6,0,1,74,75,70638,192.168.37.39,37.200.99.251
youtube,streaming,0.15117968618869781,0.13882088661193848,2.4577767848968506,0.42289517517823133,0.15117968618869781,0.13882088661193848,2.4577767848968506,0.42289517517823133,0.0,0.0,0.0,0.0,3.608861565589905,1.4717860221862793,5.74593710899353,2.1370755434036255,2.4577767848968506,2.4577767848968506,2.4577767848968506,0.0,9.67549991607666,-1.0,6.6146452953463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,6,1,8,0,0,0,22,1,7,0,64,64,48468,192.168.37.39,37.200.99.251
youtube,streaming,0.1310910927621942,0.1183018684387207,2.3928191661834717,0.3898893957879117,0.10229870113166603,0.1183018684387207,1.924232006072998,0.3330876757263841,3.3055570125579834,6.611114025115967,6.611114025115967,3.3055570125579834,7.570103883743286,7.570103883743286,7.570103883743286,0.0,2.3928191661834717,2.3928191661834717,2.3928191661834717,0.0,9.962923049926758,5828.209222234921,7.628283348084146,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,41,0,0,0,0,0,0,0,0,0,0,41,33,0,0,0,0,0,0,0,0,1,2,15,0,0,1,17,22,17,2,74,76,58066,192.168.37.39,37.200.99.251
youtube,streaming,0.13375303239533395,0.0001010894775390625,1.949207067489624,0.37832994743487247,0.13788404688239098,0.047714948654174805,1.949207067489624,0.38346219071561743,4.4138500690460205,8.827700138092041,8.827700138092041,4.4138500690460205,8.827700138092041,8.827700138092041,8.827700138092041,0.0,0.0,0.0,0.0,0.0,8.827700138092041,6527.521222810163,7.4764660067242374,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,24,4,0,1,0,14,0,19,2,2,64,66,57623,192.168.37.39,37.200.99.251
youtube,streaming,0.1474174572073895,0.029757022857666016,1.0667850971221924,0.30227386753854485,0.1474174572073895,0.029757022857666016,1.0667850971221924,0.30227386753854485,0.0,0.0,0.0,0.0,6.781203031539917,6.781203031539917,6.781203031539917,0.0,0.0,0.0,0.0,0.0,6.781203031539917,-1.0,6.783457121995953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,5,0,14,0,0,2,0,10,0,46,46,30511,192.168.37.39,37.200.99.251
youtube,streaming,0.14387881237527597,0.04998898506164551,2.0933401584625244,0.3839946754867217,0.14387881237527597,0.04998898506164551,2.0933401584625244,0.3839946754867217,0.0,0.0,0.0,0.0,3.9171489477157593,1.5711958408355713,6.263102054595947,2.345953106880188,2.0933401584625244,2.0933401584625244,2.0933401584625244,0.0,9.927638053894043,-1.0,6.950293677652285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,17,2,15,1,0,9,14,1,0,0,69,69,61759,192.168.37.39,37.200.99.251
youtube,streaming,0.11187710211827205,0.04341387748718262,1.974250078201294,0.36116129741480674,0.11482123638454236,0.15657305717468262,1.974250078201294,0.3686054614764052,3.6834594011306763,7.3669188022613525,7.3669188022613525,3.6834594011306763,8.72641396522522,8.72641396522522,8.72641396522522,0.0,0.0,0.0,0.0,0.0,8.72641396522522,5975.765097531004,8.938379534918946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.333333333333332,3,47,0,0,0,0,0,0,0,0,0,0,20,47,9,0,0,0,0,0,0,0,46,3,0,1,0,18,9,1,0,2,76,78,52147,192.168.37.39,37.200.99.251
youtube,streaming,0.25207747353447807,0.0178830623626709,2.7360517978668213,0.6092457179062275,0.26306870404411764,0.0178830623626709,3.162235975265503,0.6776293755429161,2.2377489805221558,4.4754979610443115,4.4754979610443115,2.2377489805221558,1.4012947877248128,0.42618417739868164,2.0382540225982666,0.7002152340487204,2.4354523420333862,2.134852886199951,2.7360517978668213,0.30059945583343506,9.074789047241211,2738.355665419522,3.967034364390455,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,2,25,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,9,3,2,0,0,12,10,0,0,2,34,36,24850,192.168.37.39,37.200.99.251
youtube,streaming,0.10864076160249256,0.020344018936157227,2.873142957687378,0.43527872811581997,0.10864076160249256,0.020344018936157227,2.873142957687378,0.43527872811581997,0.0,0.0,0.0,0.0,6.252681016921997,6.252681016921997,6.252681016921997,0.0,2.873142957687378,2.873142957687378,2.873142957687378,0.0,9.125823974609375,-1.0,9.204648285317772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,33,2,0,1,0,11,13,15,9,0,84,84,54675,192.168.37.39,37.200.99.251
youtube,streaming,0.08090890583239103,0.07726311683654785,2.145517110824585,0.3009826240398282,0.08176963887316116,0.07726311683654785,2.145517110824585,0.31726555484522023,0.0,0.0,0.0,0.0,2.7704144716262817,1.323112964630127,4.2177159786224365,1.4473015069961548,2.145517110824585,2.145517110824585,2.145517110824585,0.0,7.686346054077148,9590.642872616634,12.359578833899647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,2,47,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,13,0,0,0,17,2,36,27,1,94,95,73717,192.168.37.39,37.200.99.251
