LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.02233717834438212,8.20159912109375e-05,3.7397348880767822,0.2025982575832061,0.1865917331767532,0.00011992454528808594,3.7397348880767822,0.5619541862499166,0.025330102749359915,8.20159912109375e-05,8.1165030002594,0.4103690057722539,3.0778175592422485,1.5180041790008545,4.637630939483643,1.559813380241394,3.7397348880767822,3.7397348880767822,3.7397348880767822,0.0,9.89537000656128,62770.87158824205,44.7684118639588,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.4,20,49,8.75,4,23,3,36,18,43,41,19,25,27,2,49,2,8,23,2,0,0,0,0,0,0,8,1,379,18,0,0,10,4,0,390,53,443,621141,192.168.37.39,94.23.150.81
youtube,streaming,0.014268743473550548,4.506111145019531e-05,2.1476030349731445,0.11343631834103783,0.09360419909159343,0.010925054550170898,2.1476030349731445,0.28449785079070217,0.016472150525476178,6.389617919921875e-05,4.30831503868103,0.22412376799202183,3.8489149808883667,1.2542989253997803,6.443531036376953,2.5946160554885864,2.1476030349731445,2.1476030349731445,2.1476030349731445,0.0,9.845432996749878,97984.72046058942,70.08325588400014,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.5,26,59,7.583333333333333,12,40,6,18,16,9,59,8,38,12,43,26,7,2,2,2,2,7,2,2,2,40,14,23,581,27,0,21,0,5,1,585,105,690,964702,192.168.37.39,94.23.150.81
youtube,streaming,0.012504398822784424,8.296966552734375e-05,2.833954095840454,0.12217358498213941,0.1034845152208882,0.0001399517059326172,2.833954095840454,0.3445989854027853,0.01421707789571366,8.296966552734375e-05,4.402489900588989,0.20254360190595305,3.4097208976745605,1.4345648288726807,5.38487696647644,1.9751560688018799,2.833954095840454,2.833954095840454,2.833954095840454,0.0,9.653395891189575,112663.35828955405,79.97185743771122,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.545454545454547,33,57,13.0,5,31,5,5,20,27,10,16,12,23,27,27,2,2,2,28,31,0,0,0,0,0,26,9,671,2,0,18,2,7,1,679,93,772,1087584,192.168.37.39,94.23.150.81
youtube,streaming,0.011401817202568054,8.20159912109375e-05,1.4354019165039062,0.09360410381964485,0.11868879593998553,0.00031304359436035156,1.4354019165039062,0.2890021175725884,0.012502042340560697,8.20159912109375e-05,6.740077972412109,0.24115256264638768,9.851170063018799,9.851170063018799,9.851170063018799,0.0,0.0,0.0,0.0,0.0,9.851170063018799,126331.89682430774,87.70531769047902,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.555555555555557,36,46,11.25,4,21,46,28,35,18,22,31,6,22,2,28,2,21,7,15,0,0,0,0,0,0,7,2,774,4,0,21,2,0,1,781,83,864,1244517,192.168.37.39,94.23.150.81
youtube,streaming,0.012797965047260126,9.608268737792969e-05,2.786892890930176,0.1088288040527359,0.07612039506897446,0.00012087821960449219,2.8476641178131104,0.2697478273742319,0.01530413635086752,0.00011920928955078125,4.175431966781616,0.1780133845897742,3.5209721326828003,2.574496030807495,4.4674482345581055,0.9464761018753052,2.786892890930176,2.786892890930176,2.786892890930176,0.0,9.828837156295776,103583.9727335251,78.13742234075617,-1,1,1,1,1,1,1,1,1,1,16.736842105263158,38,42,18.6,5,54,11,42,12,12,6,11,38,7,17,5,25,2,10,2,54,0,0,0,0,0,66,15,610,10,0,0,23,0,3,639,129,768,1018110,192.168.37.39,94.23.150.81
youtube,streaming,0.011238253157761622,8.296966552734375e-05,1.7593181133270264,0.08078058192903435,0.06972014642979978,8.296966552734375e-05,1.7593181133270264,0.20197666907286918,0.013341587423626842,8.58306884765625e-05,3.583791971206665,0.16423696926311454,9.766041994094849,9.766041994094849,9.766041994094849,0.0,0.0,0.0,0.0,0.0,9.766041994094849,128366.43552813138,88.98180045974111,-1,1,1,1,1,1,1,1,1,1,22.09090909090909,33,56,13.75,8,75,13,15,25,24,27,17,5,38,20,20,75,2,13,2,2,3,5,8,0,0,11,8,748,8,0,20,18,14,0,732,137,869,1253632,192.168.37.39,94.23.150.81
youtube,streaming,0.010392252306581069,0.0001220703125,1.821714162826538,0.0831870961649322,0.05486142496730006,0.004502058029174805,1.9269840717315674,0.1966595289696542,0.010410017617370771,0.0001220703125,2.1983320713043213,0.11029301926185474,9.43616509437561,9.43616509437561,9.43616509437561,0.0,0.0,0.0,0.0,0.0,9.43616509437561,136560.03123218636,96.2255313380655,1,1,1,1,1,1,1,1,1,1,19.210526315789473,38,42,22.166666666666668,6,37,10,20,40,11,2,21,34,7,17,14,21,9,29,37,2,35,0,0,0,0,22,0,744,7,0,18,4,38,1,736,172,908,1288603,192.168.37.39,94.23.150.81
youtube,streaming,0.010926604730020897,8.797645568847656e-05,3.311516046524048,0.133521541173295,0.1119976984827142,0.002835988998413086,3.561337947845459,0.4440777118471101,0.009389630082999999,8.797645568847656e-05,3.571892023086548,0.13546322314676,2.6001545190811157,2.2551629543304443,2.945146083831787,0.3449915647506714,3.311516046524048,3.311516046524048,3.311516046524048,0.0,8.51182508468628,130504.20902075456,91.51973780587993,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.64516129032258,31,58,7.142857142857143,7,20,24,13,28,27,30,19,40,15,49,13,2,2,2,2,2,20,20,0,0,0,6,0,692,7,0,0,2,0,20,703,76,779,1110829,192.168.37.39,94.23.150.81
youtube,streaming,0.011324401578313971,9.012222290039062e-05,0.9957568645477295,0.06161901891069778,0.06147532285370442,0.0006680488586425781,1.104984998703003,0.15832007459813127,0.01266774054496519,9.012222290039062e-05,2.9910850524902344,0.12457294813751449,9.897526979446411,9.897526979446411,9.897526979446411,0.0,0.0,0.0,0.0,0.0,9.897526979446411,118712.68473831612,88.30488684850087,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.153846153846153,39,38,13.88888888888889,9,32,18,20,32,16,20,32,2,5,21,19,13,2,12,14,9,2,11,30,32,0,41,12,668,14,0,15,4,46,14,713,161,874,1174962,192.168.37.39,94.23.150.81
youtube,streaming,0.012871565800470212,8.296966552734375e-05,2.045919179916382,0.09316390991493599,0.12259381573374678,0.00015497207641601562,2.0552849769592285,0.2713765582291419,0.01175860376317102,8.296966552734375e-05,2.9613211154937744,0.14422271734204573,4.003386855125427,1.432912826538086,6.5738608837127686,2.5704740285873413,2.045919179916382,2.045919179916382,2.045919179916382,0.0,10.052692890167236,108574.58911010683,77.6906256396148,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.2,30,42,5.363636363636363,11,24,8,17,20,24,29,29,19,25,42,27,2,2,2,2,2,2,2,24,2,15,28,2,683,8,0,0,1,0,22,699,82,781,1091467,192.168.37.39,94.23.150.81
youtube,streaming,0.010265939112560291,0.00013303756713867188,1.1618740558624268,0.07050865469438379,0.08659980320694423,0.00015211105346679688,1.1618740558624268,0.1945530620910713,0.006089498136395938,0.00013303756713867188,1.6573071479797363,0.061186703025220966,8.746580123901367,8.746580123901367,8.746580123901367,0.0,0.0,0.0,0.0,0.0,8.746580123901367,138185.09438874142,97.40950039110483,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.37142857142857,35,63,16.5,4,54,28,30,13,44,12,39,7,24,9,28,2,2,8,54,0,0,0,0,0,0,28,1,728,19,0,3,4,11,0,751,101,852,1208647,192.168.37.39,94.23.150.81
youtube,streaming,0.011101095479876337,0.000102996826171875,2.034637928009033,0.10875651063593558,0.11194719176694572,0.00017690658569335938,2.1518499851226807,0.3411779325349443,0.009295953679780429,0.000102996826171875,2.442150831222534,0.11050214711901164,7.256978988647461,7.256978988647461,7.256978988647461,0.0,2.034637928009033,2.034637928009033,2.034637928009033,0.0,9.291616916656494,127783.03395952351,90.08119980706081,1,-1,-1,-1,-1,1,-1,-1,-1,-1,21.457142857142856,35,53,9.8,5,33,4,19,31,16,41,16,33,11,33,17,10,2,2,33,2,0,0,0,0,0,12,21,737,10,0,11,0,1,10,754,83,837,1187311,192.168.37.39,94.23.150.81
youtube,streaming,0.011587341732167184,3.695487976074219e-05,4.499027967453003,0.16897499852581235,0.14054324165467294,0.00011801719665527344,4.499027967453003,0.5782571961229901,0.004152977984884511,8.511543273925781e-05,0.10897994041442871,0.009808742498514045,2.1073265075683594,0.0,4.214653015136719,2.1073265075683594,4.499027967453003,4.499027967453003,4.499027967453003,0.0,8.713680982589722,124113.90802128948,86.30107086804367,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.685714285714287,35,57,7.25,4,18,9,18,35,7,20,21,22,24,41,34,2,7,2,18,0,0,0,0,0,0,11,17,674,7,0,0,8,0,0,690,62,752,1081489,192.168.37.39,94.23.150.81
youtube,streaming,0.1210279729631212,4.357007026672363,4.357007026672363,0.7160111440366483,0.1210279729631212,4.357007026672363,4.357007026672363,0.7160111440366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357007026672363,4.357007026672363,4.357007026672363,0.0,4.357007026672363,-1.0,8.26255266048877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,36,36,23940,192.168.37.39,94.23.150.81
