LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.009057457696659901,0.00010395050048828125,1.5202419757843018,0.050532538622062154,0.0888111781230015,0.0001220703125,1.5202419757843018,0.1598349785764025,0.008330130696895734,0.00010800361633300781,0.4156041145324707,0.03218913282898761,10.03566312789917,10.03566312789917,10.03566312789917,0.0,0.0,0.0,0.0,0.0,10.03566312789917,152221.72969847303,110.40625675444974,1,1,1,-1,-1,-1,1,1,1,1,14.157142857142857,70,36,3.375,16,16,3,2,5,14,36,21,16,10,6,12,3,4,3,2,16,2,3,2,2,2,43,14,936,3,0,0,4,11,1,995,113,1108,1527646,192.168.37.39,94.23.150.81
facebook,web_and_social,0.060164566499641144,0.00013208389282226562,1.4496290683746338,0.15560001301399487,0.11859679789770217,0.00013208389282226562,1.4496290683746338,0.25403916806836546,0.12073259818844678,0.0005059242248535156,2.204758882522583,0.3189093453762592,9.98731803894043,9.98731803894043,9.98731803894043,0.0,0.0,0.0,0.0,0.0,9.98731803894043,18646.847859844227,16.62107878739498,-1,1,-1,-1,-1,-1,-1,-1,1,1,5.285714285714286,14,16,5.769230769230769,13,18,6,13,10,8,16,2,3,2,2,2,2,2,2,3,2,2,3,3,15,3,36,0,70,20,0,0,4,16,0,82,84,166,186232,192.168.37.39,94.23.150.81
facebook,web_and_social,0.179467942263629,0.0001761913299560547,1.7354159355163574,0.35663760940665173,0.2520343589782715,0.0001761913299560547,1.8206298351287842,0.46183835695802355,0.5498254100481669,0.0001780986785888672,1.9518859386444092,0.7358128007183751,6.6403138637542725,6.6403138637542725,6.6403138637542725,0.0,0.0,0.0,0.0,0.0,6.6403138637542725,6146.998596376963,5.57202577455896,1,-1,1,1,-1,-1,-1,1,1,1,2.25,4,3,7.0,3,16,3,2,2,2,0,0,0,0,0,0,2,16,3,0,0,0,0,0,0,0,9,0,17,3,0,0,2,0,1,12,25,37,40818,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1389415529039171,0.00010704994201660156,1.751988172531128,0.3436713425092706,0.18525540387188946,0.0001468658447265625,2.151355028152466,0.4773829461667106,0.4738222228156196,0.00010704994201660156,2.273076057434082,0.7589788225020523,10.003791809082031,10.003791809082031,10.003791809082031,0.0,0.0,0.0,0.0,0.0,10.003791809082031,6747.841347389486,7.1972709322713175,1,1,1,-1,-1,-1,-1,-1,1,1,4.0,4,5,8.833333333333334,6,26,5,3,5,3,0,0,0,0,0,0,3,5,3,13,3,26,0,0,0,0,13,13,5,4,0,0,4,13,1,18,54,72,67504,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08911594614252313,8.606910705566406e-05,2.3468379974365234,0.30605220060848876,0.10752032632413118,0.00017189979553222656,2.691772937774658,0.41524331172915474,0.4784092150236431,8.606910705566406e-05,4.289408206939697,0.9947510963037872,3.7725160121917725,2.376603126525879,5.168428897857666,1.3959128856658936,2.3468379974365234,2.3468379974365234,2.3468379974365234,0.0,9.891870021820068,9393.97705338048,11.221336284762101,1,1,-1,-1,-1,1,-1,1,-1,1,3.0,5,4,14.666666666666666,6,39,3,2,4,2,4,0,0,0,0,0,2,2,16,17,39,12,0,0,0,0,16,0,19,23,0,16,14,0,19,19,92,111,92924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09189209938049317,0.0001499652862548828,1.4732329845428467,0.24506317900734217,0.11107836188850823,0.0001499652862548828,2.0450379848480225,0.3209997852590134,0.35689751725447805,0.004066944122314453,2.9837419986724854,0.7262182332471434,10.108130931854248,10.108130931854248,10.108130931854248,0.0,0.0,0.0,0.0,0.0,10.108130931854248,11069.603347478029,10.882328369268706,1,-1,-1,1,1,1,1,1,1,1,3.0,2,4,13.5,6,48,2,4,0,0,0,0,0,0,0,0,13,13,2,2,3,48,0,0,0,0,33,0,4,16,0,0,1,29,0,19,91,110,111893,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08266485597669464,0.00015401840209960938,0.9726619720458984,0.16923107764243697,0.09931369880577187,0.00015401840209960938,1.4556329250335693,0.25711273346042096,0.400924551486969,0.05774712562561035,1.2527270317077637,0.4072716507684981,8.01849102973938,8.01849102973938,8.01849102973938,0.0,0.0,0.0,0.0,0.0,8.01849102973938,12264.277609748267,12.097039161139117,-1,1,-1,-1,1,-1,1,1,-1,1,2.1666666666666665,6,3,10.285714285714286,7,25,2,2,2,2,3,2,0,0,0,0,2,17,4,20,2,25,2,0,0,0,19,0,5,26,0,22,1,18,0,20,77,97,98341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11800341288248697,0.00013399124145507812,1.4137229919433594,0.2639467456580859,0.15108170007404528,0.00019097328186035156,1.4137229919433594,0.32412038488234984,0.47774938742319745,0.00013399124145507812,4.3259100914001465,1.0682863282414983,8.850255966186523,8.850255966186523,8.850255966186523,0.0,0.0,0.0,0.0,0.0,8.850255966186523,7669.608682430896,8.474331170369151,1,-1,-1,1,1,1,1,1,1,1,4.0,4,8,13.75,4,22,2,4,2,8,0,0,0,0,0,0,22,22,9,2,0,0,0,0,0,0,15,0,16,5,0,18,1,1,13,18,57,75,67878,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01012836559479978,8.678436279296875e-05,1.2616019248962402,0.0625729614648263,0.08807822863260904,0.00011181831359863281,1.2616019248962402,0.18704082782169748,0.011383948106551817,0.00010991096496582031,2.822192907333374,0.10553884907557645,9.64220404624939,9.64220404624939,9.64220404624939,0.0,0.0,0.0,0.0,0.0,9.64220404624939,137839.3356565589,98.73261294136454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.892857142857142,56,36,4.083333333333333,12,19,15,15,2,19,19,18,7,4,10,11,4,4,2,2,2,2,2,4,4,2,24,1,810,15,0,0,1,8,15,847,105,952,1329075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013387029659231326,0.0001068115234375,1.386436939239502,0.06906266422684591,0.09527577491516763,0.010792016983032227,1.386436939239502,0.18183834654097628,0.009062699027683424,0.0001068115234375,0.4624900817871094,0.03253894592969019,8.955922842025757,8.955922842025757,8.955922842025757,0.0,0.0,0.0,0.0,0.0,8.955922842025757,99789.04639578736,74.69916967804936,1,1,1,1,1,1,1,1,1,1,12.71111111111111,45,25,8.5,6,25,13,24,16,19,18,2,12,14,20,11,15,3,3,2,3,25,0,0,0,0,48,10,521,14,0,1,1,15,1,575,94,669,893703,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015032706490482193,0.00011992454528808594,2.5688440799713135,0.11127038724194944,0.11606647801953693,0.00012421607971191406,2.5688440799713135,0.3065150613882472,0.014598541606256293,0.00011992454528808594,3.5338521003723145,0.1524722326780314,3.706436514854431,2.6009409427642822,4.81193208694458,1.105495572090149,2.5688440799713135,2.5688440799713135,2.5688440799713135,0.0,9.981717109680176,94187.10124415891,66.5216207496062,1,1,1,-1,1,-1,1,-1,-1,-1,16.794117647058822,34,39,7.285714285714286,7,21,21,17,4,39,10,5,25,15,19,12,3,2,21,19,2,2,2,0,0,0,24,0,556,5,0,0,0,9,2,578,86,664,940149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018045066289028532,0.00011992454528808594,1.5199661254882812,0.09166720671436134,0.11747077493106618,0.0001480579376220703,1.5199661254882812,0.2338395333502321,0.0209114829362449,0.00011992454528808594,2.3833909034729004,0.14672473054412086,10.051101922988892,10.051101922988892,10.051101922988892,0.0,0.0,0.0,0.0,0.0,10.051101922988892,75012.47184406183,55.41680944713425,1,-1,1,1,1,1,1,-1,-1,-1,13.342857142857143,35,29,7.428571428571429,7,20,4,5,22,10,9,29,25,28,6,13,5,20,3,2,2,17,3,0,0,0,31,0,428,6,0,1,3,26,1,472,85,557,753958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028824545973438327,0.00013399124145507812,1.9207050800323486,0.13766657986300224,0.10430359251705217,0.0001652240753173828,1.9207050800323486,0.2576181835598107,0.0397347713185248,0.00013399124145507812,3.162682056427002,0.2499920683034209,8.503241062164307,8.503241062164307,8.503241062164307,0.0,0.0,0.0,0.0,0.0,8.503241062164307,43039.471340925316,34.69265399432466,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.45,20,31,7.333333333333333,9,20,8,18,20,11,5,3,31,26,3,13,2,4,3,3,2,11,17,4,20,0,26,9,201,3,0,0,19,3,0,214,81,295,365975,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37713442529950825,0.025503873825073242,2.6165740489959717,0.7471719925324889,0.43999016284942627,0.09381794929504395,2.642077922821045,0.8549107278952801,1.0362313588460286,0.20996689796447754,2.8987271785736084,1.3197700641746244,1.0833772818247478,0.2921309471130371,2.196959972381592,0.8103575131183473,2.334845542907715,2.053117036819458,2.6165740489959717,0.28172850608825684,7.919822931289673,1022.6238730669638,2.6515744331900533,1,1,1,-1,1,-1,-1,1,1,1,2.0,1,2,8.5,2,14,2,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,6,1,0,2,0,0,12,0,0,3,18,21,8099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1996341238216478,0.04980111122131348,1.947403907775879,0.4674763883499162,0.2160419358147515,0.04980111122131348,2.127822160720825,0.5372833010942873,1.467640459537506,0.09682297706604004,5.659038066864014,2.420297953218403,9.782072067260742,9.782072067260742,9.782072067260742,0.0,0.0,0.0,0.0,0.0,9.782072067260742,4016.4292115057006,5.009163668298489,1,1,1,1,1,1,1,1,1,1,3.0,1,3,22.5,2,28,3,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,33,0,0,3,0,0,1,0,0,4,45,49,39289,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14281072901256048,0.0005280971527099609,2.8391730785369873,0.43893652253312415,0.22781711532956078,0.03363394737243652,2.8391730785369873,0.5614658896467084,0.10139260292053223,0.0005280971527099609,1.707888126373291,0.3356853877057931,3.3645728826522827,2.453580856323242,4.275564908981323,0.9109920263290405,2.8391730785369873,2.8391730785369873,2.8391730785369873,0.0,9.568318843841553,7425.024307768195,7.002275017530707,1,1,1,1,1,1,1,1,1,1,8.0,3,12,13.333333333333334,3,17,10,12,2,0,0,0,0,0,0,0,16,17,7,0,0,0,0,0,0,0,14,0,18,1,0,27,1,1,0,25,42,67,71045,192.168.37.39,94.23.150.81
facebook,web_and_social,0.066992999767435,0.00010800361633300781,1.3267631530761719,0.21182305653938324,0.21117358622343643,0.0001590251922607422,1.8922808170318604,0.40627708382444405,0.07462185801881732,0.00010800361633300781,2.5739288330078125,0.3748983716030335,9.713984966278076,9.713984966278076,9.713984966278076,0.0,0.0,0.0,0.0,0.0,9.713984966278076,18034.51421925796,14.926932716425329,1,1,1,1,-1,-1,1,1,1,-1,8.909090909090908,11,19,6.5,6,16,2,3,7,17,3,18,19,4,12,10,4,3,3,5,16,8,0,0,0,0,27,1,85,4,0,16,0,0,1,99,46,145,175187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018846986664308084,0.00012993812561035156,2.5288569927215576,0.1264259587988304,0.15914454460144042,0.00012993812561035156,2.5288569927215576,0.34543598776622353,0.01867417631478145,0.00013113021850585938,4.913620948791504,0.21633005401136757,4.314279556274414,4.111077070236206,4.517482042312622,0.203202486038208,2.5288569927215576,2.5288569927215576,2.5288569927215576,0.0,11.157416105270386,73773.62215712154,53.058879799271736,1,1,-1,1,-1,1,1,-1,-1,-1,14.38888888888889,36,34,5.285714285714286,7,23,8,14,20,4,4,4,5,32,5,3,2,2,23,4,2,2,2,0,0,0,23,2,498,23,1,1,2,4,2,522,70,592,823123,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014347574179121058,9.393692016601562e-05,2.262583017349243,0.11345630459412932,0.10129170271815086,0.00012493133544921875,2.262583017349243,0.293768687381956,0.016481691868460956,9.989738464355469e-05,5.770188093185425,0.23644784160186336,3.8544905185699463,3.26501202583313,4.443969011306763,0.5894784927368164,2.262583017349243,2.262583017349243,2.262583017349243,0.0,9.971564054489136,98130.04205287945,69.69819340298129,1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.875,40,30,9.0,7,51,4,16,22,19,15,6,16,24,12,16,2,2,2,51,2,2,2,0,0,0,21,0,579,1,1,0,0,28,16,597,98,695,978510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05113745813315871,0.00010609626770019531,2.769895076751709,0.25667967499072264,0.2512700292799208,0.00015687942504882812,2.769895076751709,0.5323638802105471,0.050880276565010665,0.00012683868408203125,3.0974929332733154,0.3023513030210847,3.1407175064086914,2.1672019958496094,4.114233016967773,0.973515510559082,2.769895076751709,2.769895076751709,2.769895076751709,0.0,9.051330089569092,24356.420307117027,19.555137007319825,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.692307692307692,13,18,4.5,6,15,4,13,11,13,6,13,9,16,18,11,2,2,15,4,2,2,0,0,0,0,24,0,125,3,0,0,10,1,0,141,36,177,220458,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1074422886877349,0.000164031982421875,1.984151840209961,0.3306990967281262,0.44319944083690643,0.000164031982421875,2.474186897277832,0.7094449522662901,0.1104318618774414,0.0001800060272216797,2.3965680599212646,0.4127955519849257,7.091191053390503,7.091191053390503,7.091191053390503,0.0,0.0,0.0,0.0,0.0,7.091191053390503,11381.021804709748,9.307322211893233,1,1,-1,1,-1,1,1,1,-1,-1,11.75,4,36,2.6,5,3,36,3,3,5,0,0,0,0,0,0,2,3,3,2,3,0,0,0,0,0,17,0,38,2,0,0,1,2,0,50,16,66,80705,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022144312900593627,0.00010800361633300781,2.329430103302002,0.17295020967727395,0.21743134830308997,0.00010800361633300781,2.6108779907226562,0.5435860748607257,0.02415566175591712,0.00010800361633300781,7.069728851318359,0.35026049047657815,2.752964496612549,0.392719030380249,5.113209962844849,2.3602454662323,4.547589063644409,4.547589063644409,4.547589063644409,0.0,10.053518056869507,63848.793662969576,45.158321438512225,1,-1,-1,1,1,1,1,1,1,1,15.074074074074074,27,24,3.5714285714285716,7,12,2,18,9,23,13,11,13,15,6,20,12,2,2,3,2,2,2,0,0,0,18,0,395,1,0,0,7,10,0,408,46,454,641905,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021915931177903095,0.00012183189392089844,3.069923162460327,0.1972494736762588,0.1192612498998642,0.00012183189392089844,3.069923162460327,0.45245978652648605,0.02520664399411498,0.0001251697540283203,6.946393013000488,0.3676327552996913,1.9347368478775024,0.7112739086151123,3.1581997871398926,1.2234629392623901,5.7077882289886475,5.7077882289886475,5.7077882289886475,0.0,9.577261924743652,63227.883371917735,45.62890766002485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.72222222222222,18,37,9.571428571428571,7,26,15,25,17,20,20,15,30,18,15,17,2,3,24,2,2,26,8,0,0,0,12,20,351,0,0,8,0,4,0,357,80,437,605550,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6234646943899301,0.00628209114074707,3.327986001968384,0.9356885814592847,0.900560114118788,0.04589486122131348,3.327986001968384,1.0691211065465758,1.4585059881210327,0.17473793029785156,4.423069000244141,1.7757636653708546,2.388527512550354,1.2602450847625732,3.5168099403381348,1.1282824277877808,3.327986001968384,3.327986001968384,3.327986001968384,0.0,8.105041027069092,1061.931700438588,1.6039400610783832,1,-1,-1,1,1,1,1,-1,1,-1,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,4,9,13,8607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041493886422902734,0.00011801719665527344,1.8258719444274902,0.19118928951378555,0.22097906955452853,0.000125885009765625,1.8258719444274902,0.4217095105082919,0.04189584332127725,0.00011801719665527344,3.0621628761291504,0.27873404986941486,9.502099990844727,9.502099990844727,9.502099990844727,0.0,0.0,0.0,0.0,0.0,9.502099990844727,31053.661852043733,24.099935826884742,1,-1,-1,-1,1,1,1,1,-1,-1,11.5,16,29,5.8,5,13,3,19,7,15,6,16,12,29,3,16,4,2,3,7,13,0,0,0,0,0,18,13,167,3,0,0,1,0,2,186,43,229,295075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15065124540617972,0.0036199092864990234,2.9692041873931885,0.4770129037236313,0.17143072753117003,0.03997492790222168,2.9692041873931885,0.5428711613575979,0.53940349817276,0.0036199092864990234,2.206017017364502,0.8478651923149498,3.4868890047073364,2.218194007873535,4.755584001541138,1.2686949968338013,2.9692041873931885,2.9692041873931885,2.9692041873931885,0.0,9.942982196807861,8851.770852838908,6.63784754851406,1,-1,1,1,1,1,-1,-1,-1,1,3.5,2,4,19.0,3,36,3,4,0,0,0,0,0,0,0,0,4,17,36,0,0,0,0,0,0,0,6,0,39,6,0,0,0,0,1,8,58,66,88013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.241405996116432,0.05294203758239746,1.7677361965179443,0.476185375464646,0.2552006244659424,0.05294203758239746,1.7677361965179443,0.5178065099664108,0.08918046951293945,0.1783609390258789,0.1783609390258789,0.08918046951293945,8.932021856307983,8.932021856307983,8.932021856307983,0.0,0.0,0.0,0.0,0.0,8.932021856307983,3745.064727576343,4.142399178509602,1,1,1,1,1,1,1,-1,-1,1,2.0,1,2,17.5,2,28,2,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,2,0,2,35,37,33451,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2814675399235317,0.030217885971069336,3.0505950450897217,0.7346253568130146,0.3283787965774536,0.030217885971069336,3.1039609909057617,0.8090473420392741,0.9986495971679688,0.12901687622070312,4.473268985748291,1.7389833384005313,1.945030927658081,0.7270169258117676,3.1630449295043945,1.2180140018463135,2.980651021003723,2.9107069969177246,3.0505950450897217,0.06994402408599854,9.851363897323608,1426.6044931928818,3.55280754673053,1,1,1,-1,-1,1,1,1,-1,-1,2.0,2,2,7.5,4,21,2,2,0,0,0,0,0,0,0,0,3,3,3,21,0,0,0,0,0,0,11,0,1,1,0,0,1,0,21,5,30,35,14054,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06621593355343042,0.0004241466522216797,2.3867390155792236,0.2692262251362239,0.11234388726480891,0.04329490661621094,2.3867390155792236,0.34613181646010255,0.11680826064079039,0.0004241466522216797,2.1951940059661865,0.42628437563780197,3.8059334754943848,0.0,7.6118669509887695,3.8059334754943848,2.3867390155792236,2.3867390155792236,2.3867390155792236,0.0,9.998605966567993,17226.601445833534,15.102105283965953,1,1,1,1,1,1,1,1,1,1,8.714285714285714,7,19,14.333333333333334,6,41,2,3,8,7,19,19,3,0,0,0,32,3,4,4,41,2,0,0,0,0,35,0,65,21,0,21,1,1,1,62,89,151,172242,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012456547292390666,0.00011396408081054688,1.6748640537261963,0.06738373391310074,0.10217630740293522,0.0001480579376220703,1.7449769973754883,0.1966279113255587,0.014170426848932362,0.00012302398681640625,1.9306740760803223,0.08768559024130361,9.990150928497314,9.990150928497314,9.990150928497314,0.0,0.0,0.0,0.0,0.0,9.990150928497314,114278.85406048867,80.27906742752626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.06,50,34,4.538461538461538,13,21,12,19,7,11,19,16,30,32,4,15,2,3,5,2,4,8,2,4,2,2,26,1,687,23,0,0,3,9,1,705,97,802,1141663,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013173440755423853,0.0001289844512939453,1.9654388427734375,0.08279241652801257,0.08683319626567519,0.0001289844512939453,1.9654388427734375,0.22107322575060054,0.009640525859128219,0.00013709068298339844,0.635753870010376,0.0359958319843076,9.326796054840088,9.326796054840088,9.326796054840088,0.0,0.0,0.0,0.0,0.0,9.326796054840088,105201.72138757279,75.9103121626196,-1,-1,-1,-1,-1,-1,-1,-1,1,1,12.74468085106383,47,26,12.6,5,41,8,15,15,3,13,9,5,2,15,13,2,2,2,16,41,0,0,0,0,0,18,1,620,13,1,0,29,6,0,601,107,708,981195,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23412416662488664,0.0012621879577636719,2.537619113922119,0.5943248371234232,0.2217003783664188,0.05845999717712402,2.5569920539855957,0.5992975640545447,1.9295795917510987,0.0012621879577636719,5.346602916717529,2.3387434434125196,3.64779794216156,1.6303009986877441,5.665294885635376,2.017496943473816,2.537619113922119,2.537619113922119,2.537619113922119,0.0,9.83321499824524,3347.0233291831028,4.271237841081986,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,12.0,3,20,2,0,0,0,0,0,0,0,0,0,2,20,14,0,0,0,0,0,0,0,9,1,15,1,0,0,14,1,1,5,37,42,32912,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28466662764549255,0.03101801872253418,2.617608070373535,0.5979845290607153,0.3960579167241636,0.03101801872253418,2.8118488788604736,0.7614895410349228,0.5814380115932889,0.05401182174682617,3.798685073852539,1.1642267613769959,1.4914226531982422,0.5031139850616455,2.561160087585449,0.8421644427735703,2.3175320625305176,2.0174560546875,2.617608070373535,0.3000760078430176,9.109332084655762,3789.5204257782307,3.512881043595115,1,1,1,1,-1,-1,-1,-1,-1,1,3.0,3,5,7.333333333333333,3,16,5,2,2,0,0,0,0,0,0,0,4,2,16,0,0,0,0,0,0,0,10,0,16,4,0,0,2,0,0,9,23,32,34520,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023191082506574274,9.202957153320312e-05,2.019906997680664,0.16140425478490464,0.14213550624562732,9.202957153320312e-05,2.8339970111846924,0.4451442848883439,0.024466452903525775,0.0001239776611328125,3.6048059463500977,0.22957983872679033,3.755813956260681,1.1152489185333252,6.396378993988037,2.640565037727356,2.019906997680664,2.019906997680664,2.019906997680664,0.0,9.531534910202026,58433.92541151537,43.12002252229999,1,1,1,1,1,1,1,1,1,1,12.142857142857142,28,28,6.0,7,28,2,5,11,3,2,21,25,12,12,14,28,2,3,3,2,2,2,0,0,0,21,1,337,19,0,0,10,5,1,344,67,411,556965,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023403328935099388,8.988380432128906e-05,2.4139420986175537,0.15467809627550136,0.09610303158455706,0.0005090236663818359,2.4139420986175537,0.3076576790229985,0.02314127063098019,0.00011706352233886719,3.2650270462036133,0.19603386956335894,3.3098714351654053,0.7931098937988281,5.826632976531982,2.516761541366577,2.4139420986175537,2.4139420986175537,2.4139420986175537,0.0,9.033684968948364,53458.804647271114,42.728964019312635,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.181818181818182,22,22,9.625,8,36,10,14,18,9,12,12,18,19,3,5,3,12,3,3,4,2,14,36,0,0,38,20,268,3,0,11,1,9,16,292,94,386,482930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012745995032016769,0.00010180473327636719,1.2794809341430664,0.05866507040123478,0.08846962451934814,0.00012683868408203125,1.2794809341430664,0.15072557721251337,0.01048810936323473,0.00010180473327636719,0.1894700527191162,0.023221874939212177,10.05659008026123,10.05659008026123,10.05659008026123,0.0,0.0,0.0,0.0,0.0,10.05659008026123,119371.67473458523,78.45601677139304,1,1,1,1,1,1,1,1,1,1,9.26027397260274,73,29,8.6,5,24,8,2,4,11,16,13,11,19,11,3,24,2,11,4,2,0,0,0,0,0,43,2,631,13,2,0,1,13,1,677,112,789,1200472,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049866200904169024,0.00011801719665527344,3.046051025390625,0.2744835695067877,0.19986426262628465,0.00015115737915039062,3.1285080909729004,0.5430103768496496,0.036002574004526215,0.00012493133544921875,2.296444892883301,0.21829012981708612,2.69066846370697,0.8090100288391113,4.572326898574829,1.8816584348678589,3.046051025390625,3.046051025390625,3.046051025390625,0.0,8.427387952804565,25287.432024424572,20.053663240192733,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.384615384615385,13,19,7.0,4,19,6,15,10,9,6,3,9,19,3,6,19,5,2,2,0,0,0,0,0,0,14,1,121,2,0,0,20,0,0,127,42,169,213107,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024517980195966342,0.00013494491577148438,2.1272361278533936,0.12786456272126667,0.12953580366937736,0.00017714500427246094,2.1272361278533936,0.2865194468777288,0.030134244267674012,0.00013494491577148438,2.7393479347229004,0.19641645522589948,3.9257909059524536,0.3301270008087158,7.521454811096191,3.595663905143738,2.1272361278533936,2.1272361278533936,2.1272361278533936,0.0,9.9788179397583,55414.07843476434,40.786393985444136,1,-1,1,1,1,1,1,-1,-1,-1,10.612903225806452,31,27,6.375,8,20,9,3,11,10,11,16,9,13,27,2,5,2,2,4,2,20,2,14,0,0,35,0,317,2,0,0,1,6,20,331,76,407,552967,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0489566781413016,8.392333984375e-05,2.1229708194732666,0.18399867824966568,0.11490147738229661,0.000164031982421875,2.1229708194732666,0.2940911373421235,0.08455580006475034,0.00011301040649414062,3.202936887741089,0.35272272325840864,3.809704065322876,1.3728270530700684,6.246581077575684,2.4368770122528076,2.1229708194732666,2.1229708194732666,2.1229708194732666,0.0,9.742378950119019,26046.102425208992,20.426222488252616,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.647058823529412,17,18,10.285714285714286,7,23,2,10,16,4,2,2,2,4,2,2,16,7,23,3,4,2,17,0,0,0,26,0,106,10,0,20,2,3,0,115,84,199,253751,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14104508531504664,0.0001881122589111328,1.723546028137207,0.36533788438082027,0.1636122989654541,0.0001881122589111328,2.0633039474487305,0.4252664291045007,0.9127449989318848,0.050209999084472656,4.584681034088135,1.5148594261442245,8.180614948272705,8.180614948272705,8.180614948272705,0.0,0.0,0.0,0.0,0.0,8.180614948272705,6063.7250761293735,7.089931547535604,1,1,1,-1,1,1,-1,1,1,-1,2.0,3,2,8.333333333333334,6,21,2,2,2,0,0,0,0,0,0,0,3,2,2,21,8,14,0,0,0,0,23,8,9,13,0,0,3,0,0,8,50,58,49605,192.168.37.39,94.23.150.81
