LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.015345253189157996,0.00011396408081054688,2.6606709957122803,0.1402019457934749,0.11941935376423161,0.00013208389282226562,2.6606709957122803,0.4161226504312349,0.016930869889853265,0.00018095970153808594,4.859720945358276,0.22046175777459062,3.6108360290527344,2.4812440872192383,4.7404279708862305,1.129591941833496,2.6606709957122803,2.6606709957122803,2.6606709957122803,0.0,9.882343053817749,91776.81801378258,65.16673186640791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.74074074074074,27,38,9.833333333333334,6,28,15,32,10,30,2,34,30,3,32,25,2,2,2,23,2,28,0,0,0,0,11,21,550,14,0,0,7,6,0,562,82,644,906970,192.168.37.39,94.23.150.81
youtube,streaming,0.009270672417857164,8.797645568847656e-05,1.6028618812561035,0.07707605665617813,0.07424343848715023,0.00010609626770019531,1.6028618812561035,0.21810548587209894,0.0071683458703332365,0.00012111663818359375,1.4241020679473877,0.06323470731607911,7.555598020553589,7.555598020553589,7.555598020553589,0.0,0.0,0.0,0.0,0.0,7.555598020553589,152667.994890957,107.86704080642528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.636363636363637,33,41,8.75,8,28,11,21,25,27,36,36,30,19,23,6,2,2,2,28,4,2,16,14,0,0,11,8,711,17,0,0,2,7,14,717,98,815,1153498,192.168.37.39,94.23.150.81
youtube,streaming,0.012359614709052898,8.392333984375e-05,1.2432949542999268,0.074145998090707,0.1011854422719855,0.0017600059509277344,1.2432949542999268,0.20157057788864802,0.013419933868258188,0.00013017654418945312,5.944272041320801,0.22631622852556985,9.974209070205688,9.974209070205688,9.974209070205688,0.0,0.0,0.0,0.0,0.0,9.974209070205688,114205.44646519117,80.90867098531332,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.72222222222222,36,38,15.25,4,44,8,6,4,3,36,35,30,30,38,22,3,10,4,44,0,0,0,0,0,0,11,18,706,3,0,7,11,13,2,712,95,807,1139109,192.168.37.39,94.23.150.81
youtube,streaming,0.011562792127832995,9.894371032714844e-05,1.5775089263916016,0.09629852080917921,0.0646846815450302,0.00011801719665527344,1.5775089263916016,0.22766509112471386,0.013669873291337994,0.0001659393310546875,6.495652914047241,0.24567686965103097,9.955564022064209,9.955564022064209,9.955564022064209,0.0,0.0,0.0,0.0,0.0,9.955564022064209,117718.29274590962,86.48430145110737,1,1,1,1,1,1,1,1,1,1,22.806451612903224,31,38,20.5,6,80,15,23,24,27,25,19,37,18,27,24,11,2,21,2,7,80,0,0,0,0,25,0,725,2,0,0,44,10,13,710,151,861,1171952,192.168.37.39,94.23.150.81
youtube,streaming,0.010569987843862738,0.00011396408081054688,2.6261911392211914,0.10782368182197843,0.0892943764726321,0.0021429061889648438,2.6261911392211914,0.31409346453483966,0.005633704979102929,0.00012612342834472656,1.6986498832702637,0.06578291020432858,2.9730345010757446,1.0851709842681885,4.860898017883301,1.8878635168075562,2.6261911392211914,2.6261911392211914,2.6261911392211914,0.0,8.57226014137268,135226.29748545843,94.60748817990655,1,-1,1,1,1,1,1,1,1,1,19.77777777777778,36,43,19.666666666666668,3,24,15,26,25,22,26,26,30,28,14,22,13,22,24,0,0,0,0,0,0,0,18,1,711,4,0,21,2,26,1,715,96,811,1159195,192.168.37.39,94.23.150.81
youtube,streaming,0.012407498033890813,9.608268737792969e-05,1.8566560745239258,0.10510534887091105,0.08998230556110004,9.608268737792969e-05,2.0740721225738525,0.29678761790156544,0.009069592190063652,0.00012803077697753906,2.1106040477752686,0.10157026099736378,9.988035917282104,9.988035917282104,9.988035917282104,0.0,0.0,0.0,0.0,0.0,9.988035917282104,112802.25755401416,80.59642623101946,1,1,1,1,1,1,1,1,1,1,20.939393939393938,33,38,10.25,8,34,11,21,29,38,34,20,30,17,18,19,15,2,2,2,2,23,2,34,0,0,11,36,687,13,0,1,0,16,6,694,111,805,1126673,192.168.37.39,94.23.150.81
youtube,streaming,0.011111005402632665,0.00012683868408203125,1.5229058265686035,0.0836396028971578,0.06143363255720872,0.0017359256744384766,1.5229058265686035,0.1996876475276763,0.007812700163410008,0.00012683868408203125,1.8583858013153076,0.08074331469212556,8.299921035766602,8.299921035766602,8.299921035766602,0.0,0.0,0.0,0.0,0.0,8.299921035766602,123436.11410097875,90.00085624682153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.838709677419356,31,39,20.4,5,72,11,37,25,21,21,4,22,27,27,25,2,16,2,10,72,0,0,0,0,0,29,18,635,2,0,1,0,7,32,617,130,747,1024510,192.168.37.39,94.23.150.81
youtube,streaming,0.020987561269968497,0.00011682510375976562,1.556114912033081,0.11991665387258722,0.09971955114481401,0.006456136703491211,1.556114912033081,0.2626333843672937,0.026385511040056823,0.00013494491577148438,6.781867027282715,0.3509723501655379,9.990079164505005,9.990079164505005,9.990079164505005,0.0,0.0,0.0,0.0,0.0,9.990079164505005,66666.43867711528,47.647270072817804,1,1,1,1,1,1,1,1,1,1,18.75,20,35,26.0,3,51,18,24,28,4,32,6,35,27,24,2,13,14,51,0,0,0,0,0,0,0,10,21,401,2,0,14,2,5,0,378,98,476,666003,192.168.37.39,94.23.150.81
youtube,streaming,0.020667232094837767,0.00013589859008789062,2.2163209915161133,0.1041885870523576,0.08482982154585357,0.004141092300415039,2.2163209915161133,0.23368943953245275,0.027264150765424218,0.0002448558807373047,2.4947519302368164,0.13324962231884138,3.8829760551452637,0.9008610248565674,6.86509108543396,2.9821150302886963,2.2163209915161133,2.2163209915161133,2.2163209915161133,0.0,9.98227310180664,64890.02989537193,48.38577296713955,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.257142857142858,35,24,9.333333333333334,9,21,2,24,19,18,3,21,9,19,7,9,8,2,16,6,8,8,21,3,12,0,28,24,377,11,0,0,3,9,6,366,117,483,647750,192.168.37.39,94.23.150.81
youtube,streaming,0.02970277302300752,0.0001430511474609375,1.0422499179840088,0.07362734110132246,0.12344711422920226,0.0017740726470947266,1.4979310035705566,0.2472365585563943,0.03882117645413268,0.0001430511474609375,1.0422499179840088,0.09010095981270017,9.95042896270752,9.95042896270752,9.95042896270752,0.0,0.0,0.0,0.0,0.0,9.95042896270752,44912.33510383245,33.666890267296196,1,-1,1,1,-1,1,1,1,1,1,8.655172413793103,29,22,8.833333333333334,6,15,9,7,2,2,5,10,8,4,19,7,2,6,14,2,15,14,0,0,0,0,23,18,243,15,0,1,2,4,1,255,80,335,446897,192.168.37.39,94.23.150.81
youtube,streaming,0.011937494810462603,0.0001308917999267578,1.687574863433838,0.07163216193902494,0.08594267167777658,0.010396957397460938,1.687574863433838,0.19968996759634672,0.01381313643266451,0.00014090538024902344,3.562835931777954,0.1384189324430632,9.406745910644531,9.406745910644531,9.406745910644531,0.0,0.0,0.0,0.0,0.0,9.406745910644531,117355.88592339904,83.76966992467726,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.54,50,35,14.5,4,32,11,19,5,4,10,19,8,7,18,10,6,17,3,32,0,0,0,0,0,0,35,1,679,15,0,0,17,15,2,681,107,788,1103937,192.168.37.39,94.23.150.81
youtube,streaming,0.017239623513151732,9.799003601074219e-05,1.0049610137939453,0.09760009396896373,0.05337317784627279,0.00012612342834472656,1.0049610137939453,0.1682321218256258,0.009903573415365564,0.0001399517059326172,2.785048007965088,0.13662449007241645,10.567889213562012,10.567889213562012,10.567889213562012,0.0,0.0,0.0,0.0,0.0,10.567889213562012,76484.33700106532,58.00590710331475,1,1,1,1,1,1,1,1,1,1,20.65,20,37,26.0,7,85,8,6,20,26,19,21,19,2,19,22,14,16,2,2,43,20,85,0,0,0,30,1,432,14,0,47,17,6,17,415,198,613,808278,192.168.37.39,94.23.150.81
youtube,streaming,0.019367420145082567,0.0001270771026611328,1.303920030593872,0.11799897106175322,0.08172106549022644,0.0017731189727783203,1.303920030593872,0.23556774953451698,0.0227232069680185,0.0001270771026611328,4.602703094482422,0.2766392813777059,10.051691055297852,10.051691055297852,10.051691055297852,0.0,0.0,0.0,0.0,0.0,10.051691055297852,69693.64618809821,51.63310304154797,1,1,1,-1,-1,-1,-1,-1,-1,-1,18.666666666666668,21,35,25.25,4,91,16,29,25,26,25,3,27,30,28,3,3,4,91,3,0,0,0,0,0,0,11,1,400,9,0,1,21,41,1,396,123,519,700539,192.168.37.39,94.23.150.81
youtube,streaming,0.015366091491272731,8.702278137207031e-05,4.219048023223877,0.18335516626568002,0.09415556135631743,0.0013768672943115234,4.219048023223877,0.4472422402675853,0.017816883292401654,0.0001220703125,7.912203073501587,0.34052913588559736,2.838357448577881,1.3153140544891357,4.361400842666626,1.5230433940887451,4.219048023223877,4.219048023223877,4.219048023223877,0.0,9.895762920379639,92267.46915284544,65.07835779631772,1,1,1,1,1,1,-1,-1,-1,-1,19.178571428571427,28,47,16.0,5,42,10,23,26,24,6,19,15,10,10,34,6,2,16,14,42,0,0,0,0,0,7,0,547,5,0,14,15,1,2,539,105,644,913057,192.168.37.39,94.23.150.81
youtube,streaming,0.014309894320898294,9.298324584960938e-05,2.2122650146484375,0.12628341524303993,0.08489257580525167,0.0001518726348876953,2.2122650146484375,0.30708560934600365,0.00393886315195184,0.0001468658447265625,0.23012709617614746,0.0165505140239699,7.532773017883301,7.532773017883301,7.532773017883301,0.0,2.2122650146484375,2.2122650146484375,2.2122650146484375,0.0,9.745038032531738,98065.49721096613,69.8817180319488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.321428571428573,28,53,17.4,5,53,11,13,26,12,14,4,32,3,37,19,2,17,2,13,53,0,0,0,0,0,20,27,589,3,0,0,2,21,0,570,111,681,955652,192.168.37.39,94.23.150.81
youtube,streaming,0.01396612904884003,1.5020370483398438e-05,2.8874220848083496,0.12360633178417739,0.13204340191630573,0.00013494491577148438,2.8874220848083496,0.3715560301406593,0.0150894836712909,0.00011801719665527344,4.531518936157227,0.20128222983111477,3.639959931373596,0.8030388355255127,6.47688102722168,2.8369210958480835,2.8874220848083496,2.8874220848083496,2.8874220848083496,0.0,10.167341947555542,100321.10705642498,71.6018015087048,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,32,38,7.833333333333333,6,23,37,8,14,25,30,9,20,33,34,23,2,2,2,23,16,2,0,0,0,0,21,13,633,8,0,1,3,5,9,651,77,728,1019999,192.168.37.39,94.23.150.81
youtube,streaming,0.01785131647617002,0.00013113021850585938,2.9391229152679443,0.14322037990258776,0.13162370681762695,0.00013208389282226562,2.9391229152679443,0.38164416975141285,0.019767200597659313,0.00013113021850585938,4.067281007766724,0.22259367143397937,3.4663275480270386,2.1406850814819336,4.7919700145721436,1.325642466545105,2.9391229152679443,2.9391229152679443,2.9391229152679443,0.0,9.871778011322021,79613.82428764206,56.018277494262925,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.5,22,38,12.75,4,35,21,31,25,13,37,23,5,10,20,21,2,35,12,2,0,0,0,0,0,0,12,15,475,24,0,1,0,2,0,478,75,553,785930,192.168.37.39,94.23.150.81
youtube,streaming,0.015604421496391296,0.00010085105895996094,1.3299691677093506,0.10405627903420009,0.07576369667053223,0.00010085105895996094,1.3299691677093506,0.2239535855367976,0.01881000608623864,0.0002961158752441406,7.416903018951416,0.33185531716365957,9.737159013748169,9.737159013748169,9.737159013748169,0.0,0.0,0.0,0.0,0.0,9.737159013748169,87671.2600456335,64.08440070855953,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.583333333333332,24,39,14.714285714285714,7,65,10,21,39,9,26,26,21,6,28,22,2,13,2,2,17,65,2,0,0,0,10,27,523,5,0,1,21,3,1,499,125,624,853669,192.168.37.39,94.23.150.81
youtube,streaming,0.01642557142523603,9.894371032714844e-05,1.5755300521850586,0.10830815457445193,0.10722760671979925,0.0001480579376220703,1.5755300521850586,0.2675466683678923,0.018729715327906415,0.00012612342834472656,6.899219036102295,0.3112259660630365,9.543256998062134,9.543256998062134,9.543256998062134,0.0,0.0,0.0,0.0,0.0,9.543256998062134,82721.02492475077,60.88068257178641,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.64,25,38,21.666666666666668,3,61,15,24,27,36,36,19,38,22,34,5,2,2,61,0,0,0,0,0,0,0,7,14,493,4,0,0,6,4,31,492,89,581,789428,192.168.37.39,94.23.150.81
youtube,streaming,0.016504684692533144,9.298324584960938e-05,2.1436309814453125,0.1336975075183309,0.10152881795709784,0.00012183189392089844,2.1436309814453125,0.3265719836507572,0.01887976889516793,0.00011992454528808594,6.765122890472412,0.30218361979304525,3.9538609981536865,3.755887031555176,4.151834964752197,0.19797396659851074,2.1436309814453125,2.1436309814453125,2.1436309814453125,0.0,10.051352977752686,83205.01745895186,60.58885817142621,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.32,25,40,12.833333333333334,6,63,10,20,31,4,33,16,19,34,40,36,2,2,63,2,6,2,0,0,0,0,18,31,501,3,0,16,2,5,6,510,99,609,836323,192.168.37.39,94.23.150.81
youtube,streaming,0.017172356825354194,9.703636169433594e-05,2.156157970428467,0.1222061050476538,0.13329598307609558,9.703636169433594e-05,2.156157970428467,0.36621300349804226,0.01957139780025671,0.00011587142944335938,3.5321359634399414,0.20693389464008755,3.8761459589004517,2.1327500343322754,5.619541883468628,1.7433959245681763,2.156157970428467,2.156157970428467,2.156157970428467,0.0,9.90844988822937,82693.35862245748,58.23312490942106,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.12,25,39,12.25,4,25,21,24,27,29,29,3,31,37,12,17,25,19,2,3,0,0,0,0,0,0,10,0,492,2,0,27,1,21,0,505,72,577,819363,192.168.37.39,94.23.150.81
youtube,streaming,0.018167418133128773,0.00013184547424316406,2.1799378395080566,0.13042770179124202,0.10930843835466364,0.00014710426330566406,2.1799378395080566,0.3314537847937271,0.021634882804887155,0.00031304359436035156,3.4735641479492188,0.2206066793935683,3.9060710668563843,2.2688260078430176,5.543316125869751,1.6372450590133667,2.1799378395080566,2.1799378395080566,2.1799378395080566,0.0,9.992079973220825,74420.14095092413,55.043594674384316,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,27,44,11.0,6,22,20,24,8,24,8,28,5,33,30,44,2,2,2,22,18,20,0,0,0,0,17,1,455,2,0,0,17,2,18,461,89,550,743612,192.168.37.39,94.23.150.81
youtube,streaming,0.018076600045450773,0.0001361370086669922,0.16634297370910645,0.024570251095813934,0.11310746556236631,0.008867025375366211,0.5205349922180176,0.13445296164000664,0.02131420005359121,0.0003390312194824219,0.16634297370910645,0.02625174335873133,9.996359825134277,9.996359825134277,9.996359825134277,0.0,0.0,0.0,0.0,0.0,9.996359825134277,76037.97915405569,55.32013749740864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.97872340425532,47,21,8.6,5,12,11,3,18,16,3,15,17,4,13,4,12,10,7,8,6,0,0,0,0,0,41,6,457,1,0,1,0,14,13,469,84,553,760103,192.168.37.39,94.23.150.81
youtube,streaming,0.01031217151436924,9.012222290039062e-05,0.5910370349884033,0.03421575766437452,0.04119710308882211,0.00011897087097167969,0.7328929901123047,0.09990374636127249,0.013617931402697032,0.0002338886260986328,1.6673409938812256,0.06626271153973372,9.982182025909424,9.982182025909424,9.982182025909424,0.0,0.0,0.0,0.0,0.0,9.982182025909424,129883.32577334273,96.97278585859193,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.852459016393443,61,35,12.733333333333333,15,21,6,9,10,2,5,6,13,2,2,4,20,20,21,7,6,20,10,12,7,21,54,22,725,38,0,12,17,47,12,727,241,968,1296519,192.168.37.39,94.23.150.81
youtube,streaming,0.013361623737361881,9.202957153320312e-05,1.9485669136047363,0.10416214585930092,0.07704484655011085,0.0007100105285644531,1.9485669136047363,0.2445214113657314,0.01400987952695482,0.00013685226440429688,3.2628989219665527,0.17094376334666117,9.553560972213745,9.553560972213745,9.553560972213745,0.0,0.0,0.0,0.0,0.0,9.553560972213745,99504.7818049066,74.84120340881863,1,-1,1,1,1,1,1,1,1,1,18.3125,32,39,15.333333333333334,6,54,9,14,4,3,21,30,12,22,15,21,12,12,2,54,10,2,0,0,0,0,24,24,574,23,0,1,33,8,1,591,124,715,950625,192.168.37.39,94.23.150.81
youtube,streaming,0.014819691326863364,0.00012993812561035156,1.707401990890503,0.11068438746586781,0.11698838682735667,0.006767988204956055,1.707401990890503,0.30624988463859454,0.013554324469061841,0.00018095970153808594,3.907240152359009,0.18151854378371385,9.944012880325317,9.944012880325317,9.944012880325317,0.0,0.0,0.0,0.0,0.0,9.944012880325317,96408.16152770679,67.47778870315062,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,30,41,18.666666666666668,3,29,18,25,30,3,32,26,10,29,20,22,29,7,20,0,0,0,0,0,0,0,6,6,582,20,0,7,1,4,1,586,85,671,958684,192.168.37.39,94.23.150.81
youtube,streaming,0.012077221720237431,0.00010609626770019531,1.4355721473693848,0.08311238233440217,0.05680767253593162,0.00015497207641601562,1.7422561645507812,0.1976841011116514,0.01280387004216512,0.00013494491577148438,3.8285231590270996,0.1707145066623602,9.202842950820923,9.202842950820923,9.202842950820923,0.0,0.0,0.0,0.0,0.0,9.202842950820923,114904.6012901559,82.80050024454967,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,30,37,44.666666666666664,3,92,11,21,28,28,37,19,25,8,25,27,2,92,40,0,0,0,0,0,0,0,40,19,615,4,0,18,0,9,1,600,162,762,1057449,192.168.37.39,94.23.150.81
youtube,streaming,0.01549132064972159,9.584426879882812e-05,1.620535135269165,0.10334613195265231,0.08742493131886357,0.0026531219482421875,1.620535135269165,0.2410294292935904,0.01623070820440514,0.00017404556274414062,6.864845037460327,0.2970787541093262,10.053867101669312,10.053867101669312,10.053867101669312,0.0,0.0,0.0,0.0,0.0,10.053867101669312,90224.08898257546,64.55227560072305,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.766666666666666,30,38,28.666666666666668,3,66,8,12,35,20,11,26,7,31,2,30,18,66,2,0,0,0,0,0,0,0,8,29,531,4,0,16,0,5,1,534,115,649,907101,192.168.37.39,94.23.150.81
youtube,streaming,0.01295004802500473,9.489059448242188e-05,1.8382830619812012,0.09515687978054986,0.07652160754570594,0.002424955368041992,1.8382830619812012,0.22701453448804765,0.011263226865789327,0.00012683868408203125,4.0429370403289795,0.16288311704681377,9.958586931228638,9.958586931228638,9.958586931228638,0.0,0.0,0.0,0.0,0.0,9.958586931228638,108664.71392708829,77.21979085090186,-1,1,1,1,1,1,1,1,1,1,19.875,32,63,20.0,5,46,26,23,8,5,35,21,13,63,13,9,17,2,8,27,46,0,0,0,0,0,42,2,663,4,0,0,0,13,2,639,130,769,1082147,192.168.37.39,94.23.150.81
youtube,streaming,0.01506399996753044,9.608268737792969e-05,2.1005330085754395,0.11735911929309317,0.14411976088338824,0.00013494491577148438,2.1005330085754395,0.3583440470684723,0.012314290950522605,0.00015115737915039062,3.990187168121338,0.16975369036593466,7.555490970611572,7.555490970611572,7.555490970611572,0.0,2.1005330085754395,2.1005330085754395,2.1005330085754395,0.0,9.656023979187012,95249.76346190028,66.38343083878391,1,-1,-1,1,1,1,1,1,1,1,19.724137931034484,29,62,8.0,5,25,2,11,16,5,27,4,32,35,62,10,8,2,2,25,3,0,0,0,0,0,6,1,572,24,0,0,4,2,1,574,67,641,919734,192.168.37.39,94.23.150.81
youtube,streaming,0.013374517494488019,0.0001010894775390625,0.9720199108123779,0.0808419129853879,0.0643702583928262,0.0001010894775390625,0.9720199108123779,0.18548142405125953,0.01020884110439449,0.00017404556274414062,2.738986015319824,0.11674189512348682,9.977390050888062,9.977390050888062,9.977390050888062,0.0,0.0,0.0,0.0,0.0,9.977390050888062,103356.88940097242,74.76905244709768,1,1,1,1,1,1,1,1,1,1,22.653846153846153,26,39,16.75,8,74,10,20,32,39,32,29,37,5,19,24,18,2,2,26,8,2,2,74,0,0,9,16,616,20,0,17,20,20,1,591,155,746,1031232,192.168.37.39,94.23.150.81
youtube,streaming,0.014574321464256005,0.00013184547424316406,1.6731479167938232,0.09850275860401637,0.05553580952339432,0.00013184547424316406,1.3293311595916748,0.16895816860965768,0.01811994883147153,0.0001468658447265625,3.7448408603668213,0.1825659008391182,9.837666988372803,9.837666988372803,9.837666988372803,0.0,0.0,0.0,0.0,0.0,9.837666988372803,88640.63004273697,68.6138289492607,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.774193548387096,31,36,11.8,10,39,15,22,29,36,19,16,35,34,10,30,2,11,2,4,39,2,22,20,13,3,56,1,507,17,0,21,6,9,37,528,147,675,872017,192.168.37.39,94.23.150.81
youtube,streaming,0.017170541793211827,8.296966552734375e-05,2.336501121520996,0.13898736615464138,0.12176378667354584,0.011399984359741211,2.336501121520996,0.3638993185804807,0.012137781270602454,8.296966552734375e-05,3.8396689891815186,0.17344324170523023,3.7596949338912964,2.714082956314087,4.805306911468506,1.0456119775772095,2.336501121520996,2.336501121520996,2.336501121520996,0.0,9.855890989303589,81370.21816397617,58.239280509793716,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.0,26,48,28.0,2,51,2,10,10,24,24,30,30,19,18,29,5,51,0,0,0,0,0,0,0,0,6,2,498,3,0,21,20,6,3,494,80,574,801976,192.168.37.39,94.23.150.81
youtube,streaming,0.017403538410480205,0.0001010894775390625,2.327533006668091,0.1280739796242622,0.09732056918897126,0.0001537799835205078,2.327533006668091,0.2995498378952199,0.012939567312168705,0.0002079010009765625,3.224721908569336,0.15412103430393317,3.587399482727051,1.2327511310577393,5.942047834396362,2.3546483516693115,2.327533006668091,2.327533006668091,2.327533006668091,0.0,9.502331972122192,79613.1941316554,57.45957956445292,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.62962962962963,27,38,14.2,5,32,15,13,6,33,28,27,18,3,14,16,2,21,2,14,32,0,0,0,0,0,16,1,453,24,0,9,0,14,14,451,95,546,756511,192.168.37.39,94.23.150.81
youtube,streaming,0.012380239607273847,0.0001480579376220703,2.07463002204895,0.1067338019503328,0.1795134743054708,0.0018818378448486328,2.07463002204895,0.3762905310352505,0.010621051238888086,0.00015592575073242188,3.3169219493865967,0.1505136822276456,2.193927526473999,1.7510631084442139,2.636791944503784,0.44286441802978516,2.07463002204895,2.07463002204895,2.07463002204895,0.0,6.462485074996948,116349.35961540384,80.77388093623512,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.925925925925927,27,28,3.0,3,3,15,13,8,18,20,18,22,22,28,5,3,3,3,0,0,0,0,0,0,0,13,0,478,3,0,0,2,8,0,486,36,522,751906,192.168.37.39,94.23.150.81
youtube,streaming,0.012976689603936317,0.00010013580322265625,2.540654182434082,0.1185030463506958,0.11270765240272779,0.000125885009765625,2.540654182434082,0.3475609040019342,0.007126517463148686,0.000141143798828125,2.471916913986206,0.09516408427998617,3.7451634407043457,1.4236009120941162,6.066725969314575,2.3215625286102295,2.540654182434082,2.540654182434082,2.540654182434082,0.0,10.030981063842773,111067.89983044702,77.06125603071082,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.058823529411764,34,40,14.0,4,30,18,22,29,30,26,4,30,36,37,7,2,22,2,30,0,0,0,0,0,0,8,2,688,3,0,0,0,23,1,684,89,773,1114120,192.168.37.39,94.23.150.81
youtube,streaming,0.009821964346844217,0.00012493133544921875,1.2242059707641602,0.07302890295763859,0.06857835820743016,0.00012493133544921875,1.2242059707641602,0.18891006523627318,0.007130152431886588,0.00016689300537109375,2.5675928592681885,0.09973163580826208,7.680776119232178,7.680776119232178,7.680776119232178,0.0,0.0,0.0,0.0,0.0,7.680776119232178,142939.20079911817,101.81262776842583,1,1,1,1,1,1,1,1,1,1,21.580645161290324,31,37,12.285714285714286,7,35,17,23,34,33,4,36,22,32,10,22,20,2,2,2,35,2,23,0,0,0,18,23,667,3,0,12,0,5,7,670,112,782,1097884,192.168.37.39,94.23.150.81
youtube,streaming,0.012846783095715093,8.606910705566406e-05,3.0104799270629883,0.1322965328586132,0.09635087321786319,0.00015211105346679688,3.0104799270629883,0.3575851779707207,0.006683635136300802,0.00015997886657714844,2.14159893989563,0.08375489109648933,3.408654570579529,0.5677840709686279,6.24952507019043,2.840870499610901,3.0104799270629883,3.0104799270629883,3.0104799270629883,0.0,9.827789068222046,107537.71704536564,77.84049847728333,1,1,1,1,1,1,1,1,1,1,21.387096774193548,31,39,15.0,5,25,11,19,35,39,15,35,30,7,14,17,15,2,18,15,25,0,0,0,0,0,7,9,661,17,0,1,0,10,43,663,102,765,1056858,192.168.37.39,94.23.150.81
youtube,streaming,0.012274695273062483,9.202957153320312e-05,4.941840887069702,0.18021331929635956,0.08890860359947961,0.00012803077697753906,4.941840887069702,0.48043335897016826,0.006794451635121267,0.00012612342834472656,2.009727954864502,0.07842213492761727,2.463507056236267,0.10749006271362305,4.819524049758911,2.356016993522644,4.941840887069702,4.941840887069702,4.941840887069702,0.0,9.868854999542236,114706.51864400768,81.46841756589728,1,1,1,1,1,1,1,1,1,1,20.323529411764707,34,40,10.25,8,21,2,9,18,20,15,3,29,26,4,30,19,21,2,2,2,19,14,3,0,0,8,1,688,10,0,15,24,1,0,693,111,804,1132022,192.168.37.39,94.23.150.81
youtube,streaming,0.011737101748761837,0.0001251697540283203,3.313858985900879,0.1257396825667048,0.07747231237590313,0.00013589859008789062,3.75002121925354,0.35269029156681286,0.013232033564851808,0.00013399124145507812,4.590725898742676,0.17726730102130278,3.307864546775818,0.5361731052398682,6.079555988311768,2.7716914415359497,3.313858985900879,3.313858985900879,3.313858985900879,0.0,9.929588079452515,116326.98061163553,85.19990892176523,-1,-1,1,-1,1,1,1,1,1,1,16.952380952380953,42,36,11.0,8,28,2,9,13,6,16,11,11,36,34,24,8,2,2,20,2,2,24,28,0,0,32,1,722,5,0,1,24,6,20,718,128,846,1155079,192.168.37.39,94.23.150.81
