LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.6056697368621826,0.0008928775787353516,5.366274118423462,1.9996985769874962,2.247937631607056,0.2822861671447754,5.366274118423462,2.040391860619754,0.0004464387893676758,0.0008928775787353516,0.0008928775787353516,0.0004464387893676758,0.7320930163065592,0.005889892578125,1.9081029891967773,0.8391854452986021,4.5217045545578,3.6771349906921387,5.366274118423462,0.8445695638656616,11.239688158035278,492.98520760460127,0.6227930794499564,1,1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,2,5,7,5541,192.168.37.39,94.23.150.81
spotify,streaming,0.361943359375,0.0005099773406982422,5.546804904937744,1.185097265090624,0.300181093670073,0.5598340034484863,5.743968963623047,1.2230779108763306,2.26214599609375,0.0005099773406982422,8.801955938339233,3.7770949377037253,0.26882068316141766,0.0005099773406982422,0.5598340034484863,0.22890667395696754,4.1210609674453735,2.695317029953003,5.546804904937744,1.4257439374923706,9.048583984375,792.1681461295632,2.7628632328737557,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,20.0,1,20,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,4,21,25,7168,192.168.37.39,94.23.150.81
spotify,streaming,0.4326058506965637,0.0009620189666748047,5.010260105133057,1.2096499651340469,0.5400059858957926,0.06674885749816895,5.010260105133057,1.3780718179612657,1.7304234027862548,0.0009620189666748047,7.862338066101074,3.072546608541191,0.2895466486612956,0.0,0.7957239151000977,0.35915712038470937,3.891738533973694,2.773216962814331,5.010260105133057,1.1185215711593628,8.652117013931274,1362.9034351954576,2.3115729904943314,-1,-1,1,-1,1,1,1,1,1,1,2.0,2,2,14.0,1,14,2,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,5,15,20,11792,192.168.37.39,94.23.150.81
spotify,streaming,0.5019184947013855,0.02928304672241211,4.327284097671509,1.1886012890174062,0.5019184947013855,0.02928304672241211,4.327284097671509,1.1886012890174062,0.0,0.0,0.0,0.0,1.187408447265625,0.5870177745819092,1.7877991199493408,0.6003906726837158,3.83177649974823,3.336268901824951,4.327284097671509,0.4955075979232788,10.03836989402771,-1.0,1.9923553536215999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,16,0,1,0,0,20,20,21133,192.168.37.39,94.23.150.81
spotify,streaming,0.41720195438550867,0.36490488052368164,9.230740070343018,1.8805225452213754,0.41720195438550867,0.36490488052368164,9.230740070343018,1.8805225452213754,0.0,0.0,0.0,0.0,0.36490488052368164,0.36490488052368164,0.36490488052368164,0.0,9.230740070343018,9.230740070343018,9.230740070343018,0.0,9.5956449508667,-1.0,2.396920698688689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,23,23,24812,192.168.37.39,94.23.150.81
spotify,streaming,0.26810421365680115,8.511543273925781e-05,4.185502052307129,0.8756564830283533,0.327682927802757,1.8590419292449951,4.2903101444244385,0.9858877675183917,0.0463258425394694,8.511543273925781e-05,0.22798895835876465,0.08319458536545356,0.9819250106811523,0.0,1.9638500213623047,0.9819250106811523,3.441794514656067,2.698086977005005,4.185502052307129,0.743707537651062,8.847439050674438,1254.9394165256917,3.7298928888901943,1,1,1,1,1,1,1,1,1,1,3.0,2,4,13.0,2,20,4,2,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,8,6,0,0,0,0,19,0,0,6,27,33,11103,192.168.37.39,94.23.150.81
spotify,streaming,0.16964838027954102,0.0007839202880859375,3.9684269428253174,0.6134991845186719,0.21386565660175524,0.05111384391784668,3.9684269428253174,0.6967457701308833,0.592322826385498,0.0007839202880859375,5.700201988220215,1.5456146581051577,2.2569960355758667,1.4259400367736816,3.0880520343780518,0.8310559988021851,3.9684269428253174,3.9684269428253174,3.9684269428253174,0.0,8.48241901397705,4872.902403417138,5.894544930828299,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,8.25,4,17,2,2,2,0,0,0,0,0,0,0,2,2,17,12,0,0,0,0,0,0,31,0,6,13,0,0,0,0,0,12,38,50,41334,192.168.37.39,94.23.150.81
spotify,streaming,0.42250858653675427,0.020681142807006836,4.644613027572632,1.0452037180441367,0.4892204686215049,0.05137801170349121,4.644613027572632,1.1125392221860058,0.1263293425242106,0.18410611152648926,0.19488191604614258,0.08943659421702409,2.325287938117981,0.3129618167877197,4.337614059448242,2.0123261213302612,4.644613027572632,4.644613027572632,4.644613027572632,0.0,9.295188903808594,1174.908881682356,2.3668158041398986,1,1,1,1,1,-1,-1,1,1,-1,2.0,1,2,6.333333333333333,3,12,2,0,0,0,0,0,0,0,0,0,5,2,12,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,11,3,19,22,10921,192.168.37.39,94.23.150.81
spotify,streaming,0.24033472754738547,0.00019311904907226562,3.9993889331817627,0.823430823387136,0.3237922489643097,0.00019311904907226562,4.144989967346191,0.992133728168211,0.8439671595891317,0.04664015769958496,4.106076955795288,1.471609533173711,0.6439875364303589,0.10668802261352539,1.1812870502471924,0.5372995138168335,3.9993889331817627,3.9993889331817627,3.9993889331817627,0.0,5.2873640060424805,4175.615670638323,4.160863518164829,1,1,1,-1,1,1,1,-1,1,-1,2.0,1,2,4.666666666666667,3,8,2,0,0,0,0,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,0,6,16,22,22078,192.168.37.39,94.23.150.81
spotify,streaming,0.382513615820143,2.71710205078125,4.168143033981323,1.108611742298205,0.382513615820143,2.71710205078125,4.168143033981323,1.108611742298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885245084762573,6.885245084762573,6.885245084762573,0.0,6.885245084762573,-1.0,2.6142860244488597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,18,23310,192.168.37.39,94.23.150.81
spotify,streaming,0.2081037229961819,0.0001659393310546875,3.644958019256592,0.8338777981825194,0.006296440958976746,0.10074305534362793,0.10074305534362793,0.024386010974495193,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,0.05045449733734131,0.0001659393310546875,0.10074305534362793,0.05028855800628662,3.644958019256592,3.644958019256592,3.644958019256592,0.0,3.7458670139312744,6009.022721919026,4.805296059111576,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.0,1,16,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,16,18,22509,192.168.37.39,94.23.150.81
spotify,streaming,0.2636358087713068,0.0003600120544433594,1.73701810836792,0.5145935206632224,0.1623244285583496,1.1362709999084473,1.1362709999084473,0.3976120227568182,0.5618542432785034,0.0003600120544433594,2.2203521728515625,0.9575954631325707,2.899993896484375,2.899993896484375,2.899993896484375,0.0,0.0,0.0,0.0,0.0,2.899993896484375,2417.5912951056016,3.793111431487893,-1,-1,1,1,1,1,1,1,-1,-1,2.0,2,2,6.0,1,6,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,4,7,11,7011,192.168.37.39,94.23.150.81
spotify,streaming,0.760323166847229,0.00027680397033691406,4.554417133331299,1.6967714579332067,2.280969500541687,4.561939001083374,4.561939001083374,2.280969500541687,0.0004951953887939453,0.00027680397033691406,0.0013689994812011719,0.0005201241330463615,0.007521867752075195,0.007521867752075195,0.007521867752075195,0.0,4.554417133331299,4.554417133331299,4.554417133331299,0.0,4.561939001083374,766.7792136565814,1.3152302121039132,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.19664220376448197,0.00024819374084472656,4.3274970054626465,0.8306308362561032,0.21103065769846846,3.589215040206909,5.063041925430298,0.9459924027111764,0.022891680399576824,0.00024819374084472656,0.06842684745788574,0.03219838483841826,0.3677724599838257,0.0,0.7355449199676514,0.3677724599838257,7.916712045669556,7.916712045669556,7.916712045669556,0.0,8.652256965637207,4935.244083663808,5.085378320910695,1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.5,2,22,3,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,3,41,44,42701,192.168.37.39,94.23.150.81
spotify,streaming,0.43276091243909753,0.0002079010009765625,6.3079400062561035,1.4131312799525861,0.17358824184962682,0.44378209114074707,3.201570987701416,0.6836251026985387,0.00010395050048828125,0.0002079010009765625,0.0002079010009765625,0.00010395050048828125,0.22199499607086182,0.0002079010009765625,0.44378209114074707,0.22178709506988525,9.50951099395752,9.50951099395752,9.50951099395752,0.0,9.953500986099243,2383.6838950571273,2.3107447351561126,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.0,1,21,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,2,21,23,23726,192.168.37.39,94.23.150.81
spotify,streaming,0.013795057932535807,0.0004069805145263672,0.09832406044006348,0.029563619644669116,0.014648735523223877,0.07746076583862305,0.09832406044006348,0.03303125499252553,0.034804979960123696,0.0004069805145263672,0.10400795936584473,0.04893417808482661,0.2069258689880371,0.2069258689880371,0.2069258689880371,0.0,0.0,0.0,0.0,0.0,0.2069258689880371,67101.32506826744,72.48972819762417,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.0,1,11,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,12,15,13885,192.168.37.39,94.23.150.81
spotify,streaming,0.4908370614051819,0.11030411720275879,4.552298069000244,1.279067514931828,0.4908370614051819,0.11030411720275879,4.552298069000244,1.279067514931828,0.0,0.0,0.0,0.0,0.4164024194081624,0.11030411720275879,0.6968100070953369,0.2401281592941765,4.283766984939575,4.015235900878906,4.552298069000244,0.26853108406066895,9.816741228103638,-1.0,2.037335968757478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,1,0,20,20,20256,192.168.37.39,94.23.150.81
spotify,streaming,1.4406298398971558,0.000308990478515625,8.631574869155884,3.2158890146873604,4.315787434577942,8.631574869155884,8.631574869155884,4.315787434577942,0.001788496971130371,0.000308990478515625,0.005033969879150391,0.001995072862082041,0.012204170227050781,0.012204170227050781,0.012204170227050781,0.0,8.631574869155884,8.631574869155884,8.631574869155884,0.0,8.643779039382935,404.6841068081857,0.6941408350054643,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0110205173492433,0.00021386146545410156,7.069356203079224,2.1016680505259444,3.3262747128804526,1.1587700843811035,8.820054054260254,3.9133869061588036,1.1944078717912947,0.00026679039001464844,7.069356203079224,2.4306442345049786,1.520424485206604,1.2903649806976318,1.7504839897155762,0.23005950450897217,7.069356203079224,7.069356203079224,7.069356203079224,0.0,10.110205173492432,628.6717124855743,0.9890996105814573,1,-1,-1,-1,1,-1,1,-1,-1,-1,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,7,3,10,6356,192.168.37.39,94.23.150.81
spotify,streaming,0.6587538548878261,7.295608520507812e-05,5.802257061004639,1.6478664357398385,0.3581046528286404,3.2229418754577637,3.2229418754577637,1.012872913558344,0.039471006393432616,7.295608520507812e-05,0.1958141326904297,0.0781727610602583,0.09867751598358154,0.0,0.19735503196716309,0.09867751598358154,4.512599468231201,3.2229418754577637,5.802257061004639,1.2896575927734375,9.222553968429565,1356.0235096276206,1.5180176822954334,1,1,1,1,1,1,1,1,1,-1,5.0,1,5,9.0,1,9,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,5,9,14,12506,192.168.37.39,94.23.150.81
spotify,streaming,0.2167054689847506,0.10582709312438965,2.2672908306121826,0.6037379666571984,0.04036847027865323,0.44405317306518555,0.44405317306518555,0.1276563117373563,0.052913546562194824,0.10582709312438965,0.10582709312438965,0.052913546562194824,0.2749401330947876,0.10582709312438965,0.44405317306518555,0.16911303997039795,2.2672908306121826,2.2672908306121826,2.2672908306121826,0.0,2.817171096801758,4701.524878995321,4.614558205129421,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.0,1,11,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,2,11,13,13245,192.168.37.39,94.23.150.81
spotify,streaming,0.3427087024406151,0.00023889541625976562,7.145898103713989,1.3857197799598677,0.4023102159085481,1.9949829578399658,7.258152008056641,1.5171210843907434,1.788950264453888,0.00023889541625976562,7.149960041046143,3.0951812481110332,1.0536184310913086,0.11225390434265137,1.9949829578399658,0.9413645267486572,7.145898103713989,7.145898103713989,7.145898103713989,0.0,9.253134965896606,3519.023565527861,2.917929987999885,1,-1,1,-1,-1,-1,1,1,1,1,3.0,1,3,21.0,1,21,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,23,27,32562,192.168.37.39,94.23.150.81
spotify,streaming,0.22013707514162417,0.00031304359436035156,3.868381977081299,0.7871361383382812,0.08456247785817021,0.05209994316101074,1.7409069538116455,0.3546023791629051,1.0371215343475342,0.00031304359436035156,4.017791032791138,1.7217113619140296,1.0376595258712769,0.13038206100463867,1.944936990737915,0.9072774648666382,3.868381977081299,3.868381977081299,3.868381977081299,0.0,5.9437010288238525,2843.0097540326315,4.542624177943014,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.0,1,22,2,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,20,1,0,0,0,0,0,0,4,23,27,16898,192.168.37.39,94.23.150.81
spotify,streaming,0.42520709471269086,0.00016808509826660156,8.178332090377808,1.7041664960242662,0.057432875913732195,0.9763588905334473,0.9763588905334473,0.22973150365492878,1.6765252113342286,0.00016808509826660156,8.182409048080444,3.253859645401713,0.5881119966506958,0.19986510276794434,0.9763588905334473,0.38824689388275146,8.178332090377808,8.178332090377808,8.178332090377808,0.0,9.3545560836792,1371.0965956340135,2.351795189766747,-1,-1,-1,1,-1,-1,1,1,1,1,2.5,2,3,16.0,1,16,3,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,17,22,12826,192.168.37.39,94.23.150.81
spotify,streaming,0.17222561918455978,0.0001659393310546875,3.9376518726348877,0.6581422352856204,0.24972714781761168,0.0001659393310546875,4.064903974533081,0.7983885039064692,0.3209831714630127,0.0015590190887451172,4.215633869171143,0.9460851515280727,0.91710098584493,0.4374048709869385,1.2872140407562256,0.35548112141758165,3.618891477584839,3.30013108253479,3.9376518726348877,0.31876039505004883,9.989085912704468,5270.652436079178,5.806337086983462,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.25,4,17,2,3,2,0,0,0,0,0,0,0,17,3,7,2,0,0,0,0,0,0,28,1,6,2,0,0,0,15,0,18,40,58,52649,192.168.37.39,94.23.150.81
spotify,streaming,0.4826117224163479,0.03395199775695801,4.327066898345947,1.1662235888475994,0.35727356374263763,0.03395199775695801,4.478772878646851,1.093153546095827,2.0791995525360107,4.1583991050720215,4.1583991050720215,2.0791995525360107,0.6946550607681274,0.20154500007629395,1.187765121459961,0.4931100606918335,3.648850440979004,2.9706339836120605,4.327066898345947,0.6782164573669434,8.687011003494263,2566.9358529683514,2.072059076794041,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,8.0,2,14,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,2,16,18,22299,192.168.37.39,94.23.150.81
spotify,streaming,0.2652738298688616,0.0003190040588378906,5.93761420249939,1.020632532461864,0.23434955498267865,6.796137094497681,6.796137094497681,1.2400612846856511,1.404396692911784,0.0003190040588378906,6.175710201263428,2.205262041029891,1.6734849214553833,0.858522891998291,2.4884469509124756,0.8149620294570923,5.93761420249939,5.93761420249939,5.93761420249939,0.0,9.284584045410156,3823.8654339664195,3.769689609014018,1,1,1,1,1,1,1,1,1,1,3.0,2,4,14.5,2,16,2,4,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,6,0,0,13,0,16,0,0,0,6,29,35,35503,192.168.37.39,94.23.150.81
spotify,streaming,0.35346314642164445,0.0002589225769042969,4.174033880233765,1.0631834004507312,0.22595604606296704,1.3843259811401367,3.8126630783081055,0.8150344637004493,2.3858762383461,0.0002589225769042969,7.99082088470459,3.2974846706962273,0.7784039974212646,0.0,1.5568079948425293,0.7784039974212646,3.993348479270935,3.8126630783081055,4.174033880233765,0.1806854009628296,9.5435049533844,1675.799413121112,2.8291492624441954,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,1,22,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,4,23,27,15993,192.168.37.39,94.23.150.81
spotify,streaming,0.5339434146881104,0.0001480579376220703,6.041640996932983,1.5504166633707053,0.0,0.0,0.0,0.0,1.2084591865539551,0.0001480579376220703,6.041640996932983,2.4165909069760847,0.00021831194559733072,0.0,0.0003979206085205078,0.00016473951304741554,4.538191556930542,3.0347421169281006,6.041640996932983,1.5034494400024414,9.077038049697876,1107.740206105523,1.8728576333957128,-1,-1,-1,-1,-1,1,1,1,1,1,5.0,1,5,12.0,1,12,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,5,12,17,10055,192.168.37.39,94.23.150.81
spotify,streaming,0.24109169509675768,0.023489952087402344,3.0126330852508545,0.6843032675065465,0.26300912192373566,2.285007953643799,3.9825761318206787,0.8636746238126569,1.68825101852417,0.023489952087402344,5.041263103485107,2.370956976396217,1.6274755001068115,0.9699430465698242,2.285007953643799,0.6575324535369873,2.7121750116348267,2.411716938018799,3.0126330852508545,0.30045807361602783,8.679301023483276,935.7896422793257,4.147799448664827,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.0,2,21,2,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,4,0,0,0,0,1,31,0,0,3,33,36,8122,192.168.37.39,94.23.150.81
spotify,streaming,0.38674386342366535,0.0004210472106933594,3.9916539192199707,1.063189277888833,0.0,0.0,0.0,0.0,0.7987994194030762,0.0004210472106933594,3.9916539192199707,1.5964273194889724,0.9047520160675049,0.0004820823669433594,1.8090219497680664,0.9042699337005615,3.9916539192199707,3.9916539192199707,3.9916539192199707,0.0,5.8011579513549805,762.7787481577622,2.5856906717212276,1,1,1,1,1,1,1,1,1,1,5.0,1,5,10.0,1,10,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,5,10,15,4425,192.168.37.39,94.23.150.81
spotify,streaming,0.10786979993184408,0.0001850128173828125,1.3951890468597412,0.3484821700406718,0.0,0.0,0.0,0.0,0.07428598403930664,0.0001850128173828125,0.2226729393005371,0.10492544949060884,1.6180469989776611,1.6180469989776611,1.6180469989776611,0.0,0.0,0.0,0.0,0.0,1.6180469989776611,12205.455102650363,9.270435289875712,1,1,1,1,1,1,1,1,1,1,3.0,1,3,12.0,1,12,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,3,12,15,19749,192.168.37.39,94.23.150.81
spotify,streaming,0.7105956474939982,0.00029778480529785156,2.1030771732330322,0.9656471043255366,0.0,0.0,0.0,0.0,0.8527147769927979,0.00029778480529785156,2.2154500484466553,1.0451380989107166,0.056900858879089355,0.001428842544555664,0.11237287521362305,0.05547201633453369,4.1497721672058105,4.1497721672058105,4.1497721672058105,0.0,4.263573884963989,820.4384618116087,1.407270088870684,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5019479990005493,0.00016808509826660156,4.986285924911499,2.132156309394742,0.0,0.0,0.0,0.0,1.5019479990005493,0.00016808509826660156,4.986285924911499,2.132156309394742,0.010653018951416016,0.00016808509826660156,0.03155016899108887,0.01477654632179453,4.489864468574524,3.993443012237549,4.986285924911499,0.4964214563369751,9.011687994003296,388.16257313032764,0.6658020122304076,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.34224330967870253,0.00017905235290527344,4.706801891326904,0.9809919994911624,0.5699128824121812,0.00017905235290527344,4.867666006088257,1.287512037804865,0.5807009935379028,0.00028705596923828125,5.019301891326904,1.348601737553673,1.1308050155639648,1.0403931140899658,1.2212169170379639,0.09041190147399902,3.8317229747772217,2.956644058227539,4.706801891326904,0.8750789165496826,9.925055980682373,2733.3850864723095,2.9218978770945103,-1,-1,-1,1,1,-1,-1,1,1,-1,3.0,3,4,3.2,5,8,3,2,4,0,0,0,0,0,0,0,2,2,8,2,2,0,0,0,0,0,14,0,5,4,0,0,1,2,0,12,17,29,27129,192.168.37.39,94.23.150.81
spotify,streaming,1.2417283654212952,0.00025391578674316406,6.762963056564331,2.1992585174186337,3.3814815282821655,6.762963056564331,6.762963056564331,3.3814815282821655,1.6556378205617268,0.00025391578674316406,7.980085134506226,2.916864363002948,1.5854319334030151,1.2158608436584473,1.955003023147583,0.36957108974456787,6.762963056564331,6.762963056564331,6.762963056564331,0.0,9.933826923370361,469.50687141804883,0.8053291104940804,-1,-1,1,1,-1,-1,-1,-1,0,0,3.0,2,4,2.0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.2819931081363133,7.200241088867188e-05,6.780508041381836,1.2584726737933318,0.3589003194462169,0.27349185943603516,6.8972179889678955,1.4355608982925527,1.172871510187785,7.200241088867188e-05,6.7989490032196045,2.5175526094336185,0.5576494932174683,0.11670994758605957,0.998589038848877,0.4409395456314087,6.780508041381836,6.780508041381836,6.780508041381836,0.0,7.8958070278167725,3398.25934264495,3.54618595684476,1,1,1,1,1,1,1,1,1,1,3.0,2,4,20.0,1,20,2,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,1,0,19,0,0,0,6,22,28,26832,192.168.37.39,94.23.150.81
spotify,streaming,0.2244556631360735,0.00012421607971191406,5.576822996139526,0.9943891603892422,2.356784462928772,0.12049984931945801,9.148892879486084,3.9218590183415913,0.15271310429824025,0.00012421607971191406,5.576822996139526,0.8918753103300071,0.15522050857543945,0.0005750656127929688,0.30986595153808594,0.15464544296264648,4.5583484172821045,3.5398738384246826,5.576822996139526,1.0184745788574219,9.427137851715088,5776.302506289661,4.455222853494065,1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.5,2,29,0.0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,1,0,0,0,0,1,38,4,42,54454,192.168.37.39,94.23.150.81
spotify,streaming,0.9224410057067871,0.00023603439331054688,5.938786029815674,1.939269303223048,0.08842599391937256,0.17685198783874512,0.17685198783874512,0.08842599391937256,1.2287816603978474,0.00023603439331054688,5.938786029815674,2.1703795825312797,0.7203710079193115,0.0006530284881591797,1.4400889873504639,0.7197179794311523,5.938786029815674,5.938786029815674,5.938786029815674,0.0,7.379528045654297,632.0187376679957,1.0840801675265792,-1,-1,-1,-1,-1,1,-1,1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3441943100520544,0.0003540515899658203,7.214932918548584,2.4724615990822403,4.640874981880188,9.281749963760376,9.281749963760376,4.640874981880188,1.5181908130645752,0.0003540515899658203,7.342543125152588,2.9137520000270376,1.097213625907898,0.1276102066040039,2.066817045211792,0.969603419303894,7.214932918548584,7.214932918548584,7.214932918548584,0.0,9.40936017036438,531.1732051390325,0.7439400632199334,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,2,7,4998,192.168.37.39,94.23.150.81
